cc_est	scc_est	opt_est
0.602538442267341	0.526308246274006	0.815676322685471
-0.177002060774665	0.0256995722797267	-0.0413548140300118
0.265433457141311	0.293213981403964	0.0401674646766142
0.216955038924202	0.646176675617969	0.248969648406019
0.081224608833195	0.249624502123407	0.29028526967066
0.0732436303534407	0.337490383320184	0.264541917730544
0.640393896794091	0.566222495374562	0.305452675543889
0.0570869169211779	0.139236225146028	0.331448436175137
0.20751451992704	0.395950115715259	0.40923169378237
0.492254572021824	-0.0279724885006357	-0.0203521882268204
0.442289473693057	0.251712093963283	0.456337213466753
-0.259573972793597	0.535797792372592	0.337024986390429
0.296865444166173	0.31927963872269	0.0392762376292541
0.137933857323762	0.398143231633569	0.206942355941994
-9.08802207502679e-05	0.252492201188878	0.160148763501451
0.42614117814008	0.478071028384811	0.291657730655007
0.794591967802959	0.674830607895627	0.264995844038472
0.596649708371074	0.678241539862538	0.655387300939132
0.298803337499684	0.501326332122294	0.391106452356131
0.267979053813607	0.320191872808431	0.403942674758641
0.544934361290724	0.516085718598858	0.273138538242211
0.0606162278428216	0.655748786863423	0.458755072127589
0.339342176467215	-0.0533364247349722	0.429816500763304
0.00519547397582365	0.189358966933093	0.287799499746078
0.495147314742607	0.523871162787899	0.312923610674847
0.284468390187002	0.0885709413140879	0.183767438673023
0.0962578326193266	-0.0826715663106182	0.550299955230556
0.113022451408118	0.0863644638051767	0.685111153278003
-0.140249509083658	0.282537960046882	0.517575288338822
0.180456861602614	0.321988636507917	0.288956497482925
0.221203923696386	0.475062099269941	0.0199084913380478
0.43827381790537	0.382234678268382	0.246067383962695
-0.107329754333621	0.470118694068346	0.141286850605293
0.563484974657809	0.369039759102436	0.352031995064651
0.720594679650062	-0.146622066379354	0.527588176297129
0.411110613811668	0.0832502249787362	0.354393919464388
0.160495307633441	0.41022682118621	0.715111578480008
-0.125209135320976	0.0556226989007146	0.388646008073277
0.307492169036959	0.344332064693427	0.500427004027902
0.391468590156356	0.136274200476157	0.141187003832042
0.167266805938639	0.362211090770067	0.265390537796333
0.36064662309309	-0.0265702590939355	0.282599588479213
0.0342604583594298	0.569370008740004	0.57571267192773
-0.126943532781416	0.693205199818891	-1.44720550903807e-13
0.281928264286375	0.790626792336563	0.370282365752853
0.532473662878348	0.403037233944926	0.845484937564779
0.077151506621076	0.222085070564049	0.163536811573137
0.690200365418332	0.602091721899933	0.35490839728946
0.25866510229378	0.361431927242421	0.287744547981425
0.0350682229626955	0.290589589005903	0.0196279835982277
0.394423063424655	0.297113293559548	0.0406492524920245
0.508701280474056	0.41216917608395	0.266514442832668
0.167121213006738	0.677244493100533	0.677847998217069
0.200280701757217	0.328137886221911	0.637991628683018
0.126270269160166	0.776000512475978	0.588220254171834
0.181337411603965	0.257811026562618	0.0835146265571727
0.203771074138	0.143717937656019	0.264197903534385
0.164432484199108	0.13595769332019	0.388191225226633
0.319412956188353	0.226024633216121	0.437219859951635
0.32468013190362	0.299366013037768	0.354040684016001
0.237740161069564	0.389734272534218	0.350900692231441
0.371885592924329	0.53286507393769	0.100150888230071
0.557291444272249	0.700453662184975	0.450601941480676
0.0341306775478817	0.473918822187499	0.252189356442347
0.255870651471497	0.129402928732847	-0.0589863992885767
0.477251106881118	0.389737200382847	0.0408325257704691
0.558304554396876	0.312083241989064	0.350077281342151
0.0753818880715267	0.143701393559257	0.266820978631231
0.633160906332225	0.584690834459069	0.0781225792554013
-0.00683380751767638	0.12101620751609	-2.1426631782067e-13
0.608329832100041	0.32667513178681	-0.103160286071834
0.511742135135165	0.209328930741174	0.402472678706582
-0.0930922218148574	0.218821023064974	-0.143252478580941
-0.117725605298015	0.309482377696146	-0.0200163399895305
0.0609292683801136	0.539124744193659	0.231360773575868
0.354611764513016	0.471169056519524	0.160542368141208
0.119974573728513	-0.146906688291268	0.189754090753587
0.659727236399587	0.359585668452456	0.224745257118502
0.201268586462595	0.150799268725153	-0.0616030874434188
0.621606968817518	0.458898640912707	0.0401565872291407
-0.289612872465281	-7.9040801257238e-14	0.248428174740279
0.417775232104451	0.490509371614365	0.243383447232521
0.0138494424655873	0.361676723494738	0.12223412683722
0.0338729120663954	0.24694853959235	-0.0823330472692147
0.588354116891523	0.223445422506011	0.550040587432798
0.215576756864662	0.490802958035902	0.294606260921919
0.237837931901243	0.778260719011676	0.246030019153111
1.1294360759731	0.207324259367882	0.374251082796698
0.355616666829605	-7.76188900413512e-14	-0.0814308779613101
0.0794669308062629	0.733052459345458	0.671505854099975
0.517345553460133	0.428927739789286	0.370173273191222
0.398466506648271	0.16883843122463	0.400663247838397
0.113706268052952	0.297126787521483	0.0408586177819906
0.24210484778161	0.676569899631173	0.580410572726174
0.35325225734201	0.134607742597861	0.502076216474199
0.324749978734745	0.352510994853074	0.202408078856272
0.500208459883403	0.185762734976002	-1.49947093708483e-13
0.0407521420136129	0.287661811927013	0.530589735210094
0.506209045100566	0.131871300719532	0.367680396000179
0.722119598978563	0.222993480858896	0.163695237902811
0.535394316418234	0.765251164311545	0.188840693829911
0.0820920530138491	0.301938058862725	0.267583949156842
0.532036544263886	0.260584408376147	0.202814165028151
0.37427110932856	0.0265794344507074	-0.230048728877499
0.445826898626098	0.204288945247538	0.368478380959267
0.216322012240523	-0.0268797929951702	0.413619293611914
0.735902947747115	0.504715564650115	0.329443502314137
0.129698547332298	0.539112071791435	0.311244759755046
0.361591500416876	0.35799037305043	0.243899328790244
0.4192595893551	-0.10831767763015	0.437146649837957
0.300430713592221	0.051568121590224	0.413549282165602
0.315277812484236	0.240776520062796	0.490577281279657
0.315880431594412	0.308919977367343	0.102642849389303
0.357825821420681	0.753745650260885	0.0822952449483344
0.152077414670787	0.750724344832648	0.188845209300645
0.440861634707293	0.274855206189245	0.488651641332612
0.720121743080937	0.197580434380463	0.311368406843463
0.455371860410892	0.290069859687117	0.282857580392928
0.370061055810354	0.312625641934979	0.311233728560569
-0.0119181813246463	0.741006436761417	0.448481559936461
0.0682798112377669	0.26029347690668	0.081304228008648
0.454763343672898	-0.026276673639411	0.585807179592682
0.725674187210995	0.217700089338277	0.304698254495408
0.00891816953936155	0.521290978328235	0.491966559172668
0.20848812929037	0.174923354242532	0.495845866259356
0.748948901695092	0.241528310925979	0.345297865359564
-0.0720913324968489	-0.0897333268288841	0.266683981744031
0.387474030204591	0.167787763606195	0.231388813099153
-0.040230437394687	0.21003712902803	0.311429598852108
0.178796228100018	-0.0816084593103936	0.20253307149959
0.648593132557311	0.0552131570184613	0.353687146483548
0.224445227628948	0.402962793743208	0.403824027995818
0.464591488012102	0.0579067778304721	0.376947897161054
-0.0846712553617036	0.424419720257857	0.18894687065805
0.350786490936654	0.246601765560243	0.576086872447785
-0.279395472827158	0.293096493985126	0.103041697274464
0.739612681494862	0.446159812824758	0.467780478366049
0.147424110531152	0.152999037190223	-0.059798379077903
0.300915625278058	0.261567666834176	0.629865653690121
0.251476507708839	0.502097608380224	0.580761809408635
0.365521893523023	0.71624101370879	0.367340104784679
0.908434200912353	0.669191986786011	0.376327434163331
-5.40092100432912e-05	0.228683891638868	0.390997176110633
0.529189975226352	0.250461585652976	0.328520613702156
0.291557428324971	-0.107202728916768	0.391916925165831
-0.189835329648814	0.45111234248323	0.100698802041297
-0.178891854250577	0.239644644582311	0.639627259985705
0.34007201665812	0.442815767628923	0.585415682806885
0.491419067500896	0.257741572365423	-0.228079742780535
0.297809104536719	0.0862952218555393	0.573329934010009
0.402696586827358	0.167748413392543	0.179592058556911
0.293946453201813	0.677261829915096	1.09459168205787
0.0676651568954605	0.259545389177433	0.203570018947316
-0.101916638487867	0.172976656281298	-0.100695703495095
-0.00627391045728544	0.208708460191634	0.48115612654601
0.0126093115704926	0.17299290416144	0.304123645603623
0.574311782556037	0.341639982850392	0.494284449558392
0.310397187778074	0.417902264402708	0.592678314526403
1.0013659817766	0.510812538436234	0.39707759305925
0.255071807058347	0.418286037850909	0.183910769807867
0.502405087449978	0.0888080461963987	0.3112335251142
0.301149788335983	0.415252596542053	0.305325121068825
0.448920446420555	-0.107274385356138	0.449636404727221
0.270597371630603	0.0543394136436839	0.510024381485722
0.593204778115263	0.661979930145459	0.603447327454253
-0.0705149477215486	0.202096288706836	0.794396620482696
0.570325692159161	0.442891663348472	0.416031126025838
0.219153512686526	0.383413681294082	0.349288858722562
-0.0947555660658792	0.407989097407487	0.437092104428251
0.632533487443904	0.488505943142441	0.28701863166088
0.316028037374004	0.397930390573691	-0.0624049932903354
0.23934226792102	0.425502473611306	0.395361488679809
0.384125494931985	0.363868973230537	0.186123270532537
-0.179573961998407	0.620669519117737	0.495881134132176
-0.0698475742404175	0.216521209536528	0.485822476126474
0.4001179860106	0.976084077085236	0.622816119617758
-0.166593074265649	0.261289619715737	0.539831866554882
0.240117472435398	0.30812619895729	0.591469037815761
0.878346078024852	0.488592489001456	0.696844965656053
0.30570485780219	0.371016338887178	0.0189590468570991
0.191890857091929	0.363874356434375	-0.0803886623481831
0.0911418327897235	0.0933708721826803	0.708043184590502
0.365268522906944	0.29064309973642	0.649823694369152
0.294142593180149	-0.171465707945681	0.0607568030718439
0.156202826030692	-1.23059714318263e-13	0.395398016003058
0.357498190717301	0.261562818424303	-0.242200982152328
0.459571321280172	0.442022589245733	0.210170310731544
0.639625686598734	-0.0256967528892967	0.717640870458712
0.497455620204428	0.653634503198353	0.120927655364873
1.0587270740819	-0.162079069322123	0.328782170227301
0.359761487660051	-0.0539009867103753	0.3918700626644
0.38928144115084	0.265100978713875	0.202344645296885
0.384005502400892	0.718934205002039	0.0192710699899633
-0.209704513146617	0.330896514485952	0.103019428738932
0.318041174517884	0.242627875570497	0.307381104746301
0.476550810330489	0.060115308075509	0.533853365633344
0.839964220354837	-0.219316145858317	0.227756519073051
0.369189682526273	-0.166682177569976	0.539152440479444
0.436771070047653	0.165191602642103	0.248954171491408
0.685485494384165	0.134331021249594	0.0599819466911939
0.677305510635495	0.436824470490211	0.379466491470669
-0.252985512749842	0.0269036066809371	0.143616742845149
0.345493838977907	0.315433820537741	0.241981677845773
0.111808982150547	0.191442733239052	0.266626132191739
0.565102433463136	0.885969244145439	0.450675229085314
0.231752701417194	0.147038884650488	0.649653245843246
0.508544776334543	0.137334591723836	0.305533626692067
-0.0086238601929349	0.532741188385358	0.311534338553454
0.159692556052533	0.461228399120351	0.353092770099862
0.0714099727842215	0.205635850979205	0.593329969587173
0.42062448112923	0.505244210582707	0.332885464824309
0.672436099099439	0.174804061766299	0.12377493721532
0.377017308087085	0.358701835593654	0.303286290311233
0.0613706321412611	0.0251712077640066	0.201859151939996
0.464998437160805	0.457607439538243	0.468249852295541
0.299763453266131	-0.0528757411031942	0.493071828524233
0.447374305100227	0.551505236733621	0.0593770757417267
0.163650259403864	0.544659667669608	0.580705427845028
0.449636835196892	0.0824939938826544	0.355027747746207
0.524726097679016	0.394173344868694	0.0609203261786901
0.701529685280695	0.424432833978338	-0.0200510162108272
0.0552391143281672	0.0654553949516387	0.353365015333642
0.193240041614128	0.43331504120849	0.371191391880207
0.0965014564908913	0.315264386100718	0.290270674710944
-0.023495869353701	-0.0282897078927401	0.596592788273572
-0.216386627164724	0.471343372136779	-0.120297386267065
0.378303052964915	0.354068596803986	0.559049829628192
0.568176721014434	0.592065890360389	0.143536322450945
-0.020450801467233	0.167133998226106	0.466317754729464
-0.0586656612535214	0.0886059019009328	0.458106075641501
0.720547986954143	0.631793066183371	0.206898915598643
0.00319216672292696	-0.105965778766097	0.597202910218068
0.0362622348853995	-0.286647185572359	0.330211812988318
0.32067637132909	0.130637339012822	0.227762266547474
0.426785811317809	-0.115835512902688	0.225071873876678
0.587570002696163	0.0585872102813601	0.269683991528026
-0.0528871633623472	0.528322437854556	0.119296887382742
0.132187985212968	0.300384699448155	0.394994590645737
0.107461842612018	0.195553743690352	-0.0192200231864805
0.0959502509982216	0.148967281595447	0.159984863482797
0.395516136780856	0.025471434869693	0.772214997800671
-0.117824617926557	0.566425561758597	0.273414777140585
0.254216245740966	0.716244158504747	0.284591721997613
-0.169190265363334	0.496969505073292	0.294490309632496
0.37946463498971	0.296782686746276	0.282623150485479
0.0102433622839818	-0.0886287500075672	0.325964877917298
0.32793641197178	0.110604326909564	0.12412584619254
0.349636646226591	0.543641557236547	0.513652959270961
0.795966541220772	0.168864951597199	0.434895646609909
-0.0817455968519216	0.413466468695948	0.146693945747513
0.0973418337797415	0.191741536692972	0.534527592594352
0.29731117031169	0.341068919829844	0.395981704531546
0.297393224780767	0.315505441790412	0.580493334932935
0.773568357131634	0.664199167452383	0.165567692582226
0.409369802697092	0.490476750724915	0.329056784884553
0.833605601399133	0.638766645231634	0.416552910589675
0.34968662059732	0.0266295870919226	0.501082645929394
0.166081425921421	-0.250194955523429	0.412074346672505
0.849585134169984	-0.0833875251030886	0.471123428571205
0.330723598565332	0.271377885967178	-0.230607206086849
0.224660985342999	0.60344544394225	0.580104653246245
0.322190473045515	0.401941976377757	0.406059204256955
