cc_est	scc_est	opt_est
0.292537101929247	0.116505751386817	0.44901934608551
0.322928577120463	0.297850686822161	0.184484777901637
0.598586753958919	0.379633181191931	0.143131880242932
0.423791975070434	0.490684635553588	0.641813824813016
0.31065250851932	0.109523115410916	0.29099051455736
0.139018594751671	0.584824232120589	0.252914970343227
0.471425377525915	0.0244624122209166	0.263038864357579
0.222780161491054	-0.118931933050778	0.120888117949578
0.354411229261575	0.0948822939618614	0.350275870246103
0.165125318271654	0.0847021339025743	0.32659555893238
0.626204469759279	0.633797823909173	0.665852590199591
0.313315491574248	0.48009892124874	0.241815010793712
0.475516611661837	0.234620187533225	0.240985448058908
-0.113896090910148	0.319095642966149	0.307072906528561
0.0668638492574342	0.0281440608004829	0.103757418790411
0.233171221295498	-0.117643515507698	0.354628779419276
0.291639555586965	0.5141459085009	0.0196442545927242
0.273473337505977	0.353458634048674	0.33303664663858
0.47998900154334	0.344580406171422	0.42096223376766
0.170368746909846	0.76352040013223	0.497284172642473
0.476435883039513	0.579376813529725	0.26478966570662
0.543183777048737	0.596549181843276	0.629533342119631
0.208999976875899	0.132088123723091	0.160038276618465
0.503197821104186	0.496592425557567	0.265095453876802
-0.0810363395048775	-0.0601575177511142	0.305948187133799
0.205923334573636	0.607768784437424	0.660042743684801
0.663480741322176	0.297346638337579	0.492848910916908
0.304935902419139	0.162291927486331	0.208926219865708
0.188341297558138	0.357139574454854	0.187169293294169
0.441386143799582	0.298496538810497	0.494876594781133
0.322074609320165	0.747516176991149	0.290969276468931
0.134327744588062	0.334508412382477	0.497841359604992
0.126410517128718	0.662180518201045	0.36571980975252
0.990891371768362	0.662517956814344	0.306746755296168
0.675677527374577	0.312580196592279	0.441934887683802
-0.0475846034721641	0.204774462191606	-0.0402446845343686
-0.0344076460584769	0.309086708308948	0.267380096253435
0.0216146329327755	0.0854967392126415	0.492426609742618
-0.284808598075295	0.259020967369613	0.308597866666805
0.567036364268987	0.638734272394636	0.0596799388804686
0.391203394467135	0.191969322868928	0.285333676773898
0.175513157810031	0.0877325395402978	0.614737356978263
0.171328681379148	-0.0268011052081445	0.528010920825331
0.706667614496855	0.242948527318199	0.348064850858286
0.671347179399598	0.390571000039527	0.543608284996909
0.165460009243571	-0.215354848620105	0.268621746468339
0.176580652017253	0.438102784687498	0.269895299007311
0.757148072532558	0.779591435916355	0.539030932327058
-0.0503896138504501	0.735643887865504	0.655827857902144
0.480647580462411	0.350523246916441	-0.122841005031684
0.501955085962425	0.326724663621738	0.0191971191706729
-0.11433780717274	0.533037889061674	0.450211782584327
0.317503444633418	0.545758164644185	0.271204358644905
0.69828635782726	0.551862866513571	0.483396336179032
0.256108824196469	0.236962731301703	0.45089770489044
0.153340229016382	0.318545804598737	0.0407368832303749
0.595597918054277	0.624723511540215	0.332755262821242
-0.0504913622777975	0.655854571798249	0.162912856446357
0.173251243623785	-0.0547652796392803	0.228145464972052
0.32432059368708	0.639526855645888	0.49001404144745
0.414809237980545	0.584840585491921	0.186610914445905
0.517089443033248	-0.266064024547299	0.489179097437615
0.299521544236108	0.439005148987283	0.144060345225117
0.563664361230218	0.556698014391151	0.185217525465713
0.201749682164099	0.228671761221007	0.165945506104726
0.648817745724978	0.0801370464949781	0.390004718198445
0.652562061491199	0.0288418361554917	0.536766247848135
0.0782567554413665	0.408874219790709	0.723539511407896
0.230686384655127	-0.34734320992629	0.246434789336732
0.24164942501618	0.0951843468910708	0.122576096770627
0.0711754661431491	0.440297185828173	0.392134579948873
0.478013178236544	0.374244649663984	0.159090419892155
0.220950094164693	0.200489761376726	0.0394365392046136
0.122417874581513	0.467505168736043	0.230674520415747
0.268504945037222	0.0895822629765538	0.405069105591087
0.635199229539258	0.289966628623524	0.205319231272661
0.0658310014985699	0.0865772384945549	0.440851758661299
-0.0221908225028992	0.14870527886128	0.252230905665203
0.260306714415071	0.256263350248747	0.0414594390560804
0.00340609846181057	0.25470451729612	0.101508682163908
0.27764499816986	0.53253584501667	0.751744345817969
0.0937377624461637	0.777640694647121	0.579787258720648
0.85750746775522	0.329998227284896	0.0199950634564083
0.306536625529672	0.382395994615755	0.630868260291991
0.688146796662695	0.641801569856037	0.210826741606648
0.215450223444272	-0.358060502155957	0.182740212446284
0.265697253816732	0.579362910078848	0.103280983917956
0.355489943382495	0.33331741069177	0.231354823541939
0.0815925479584674	0.167354243460799	0.0193939116907675
0.0245417398126179	0.36942655287398	0.287956620011612
0.369989655666267	0.295151667480586	0.187148997975372
0.0980826892249365	0.0264910964341179	0.186593365605808
0.186763195789261	0.358316037045313	0.287473715512473
0.16161798519887	-0.0937851791277115	-6.03273476284543e-14
0.273417866606589	0.266753674844619	0.0407294152797606
0.146758240143537	0.0855112634476205	0.200233227305082
-0.131144398042073	-0.140890170487862	0.165574307314872
0.255642129248906	0.274275028217983	0.400511766456041
0.409939746219186	0.456336715191377	0.0814004168826316
0.260672247721233	0.237216886091521	0.472516725792245
0.197656236437121	0.320653658261772	0.650985718692825
0.762101908216519	0.669931826838598	0.225622464542913
0.286656522508607	0.474353313733775	0.288170480759552
0.346223974358253	1.19270481464726e-13	0.329543664348302
0.632933755721345	0.66211221018635	0.182599102141357
-0.0162754345036126	0.266792619979049	0.270175790448657
0.127595677507396	0.422450420281393	0.249093939702469
0.225009040992633	1.21312678599479e-13	0.412646653710079
0.384513047136963	0.058660960399665	0.391754781832387
0.6657927896834	0.142604401496294	0.291432558873898
0.282702506344946	0.336009000522566	0.205150986945406
0.135747473721749	0.28345108626762	0.142059063000785
0.102948717125784	0.538444612219854	0.724503835744609
0.0767956344792376	0.181538999309577	0.434408468915365
0.572457442531451	0.549725056142954	0.261330978828948
0.244249083937388	0.0528228027592116	0.0196258311493588
-0.190262778378134	-6.84266953492296e-14	0.244397318770163
0.610818834509767	0.367571823719305	0.486574187710177
0.468606010245433	0.0305295701905402	0.0596470754730716
0.656256113257559	0.249458044107929	0.14078520744269
0.454871364340023	0.195369384582691	0.162571779359318
0.192156375229067	-1.15100845253391e-13	0.559585415066943
0.0966885899758397	0.8101797460764	0.0398646836614299
0.197719083166332	0.695455751358594	0.143647330417627
0.441979341698742	0.0524701069925502	0.699743369084216
0.683821695776404	0.143733943669108	0.290986996688956
0.0897410698099111	0.461256018364645	0.143623136128134
0.484054852503846	0.276084094796751	0.3841049675709
0.323629003819685	0.110029373826303	0.189074129320572
0.41496890846633	0.625583205210612	0.39191440765975
0.279667912104674	0.533688625461949	0.544098903721481
0.496276244629249	0.165406075960872	0.308575919848128
0.205947173456275	0.698693472234442	-0.291389996788454
-0.174020620021096	0.442246327727244	0.374803273101844
0.494367270773911	0.297335716717356	0.573263406038225
0.553712760358263	0.173941583470456	0.0620049015060677
-0.169203683675867	0.430050526414702	0.0402316631552204
0.128432608867049	0.335249416864261	0.209355371220528
0.0595779003870888	0.165923494850089	0.212358061388842
0.832114333863526	0.339457960008922	0.163765794817038
0.329612081109182	0.283258904400449	0.249060489614933
0.259795411218863	0.713741342272001	0.225810473609922
0.386620474790161	-1.67424058100083e-13	0.203751675242117
0.0628158798275827	-0.0273961637001435	0.228705278138295
0.688603206620992	0.426238008341905	-0.102508439766249
0.38687769476426	0.655053042720591	0.305876937967999
-0.0508058387786584	0.461127992841837	0.480190197593371
0.363217363901628	0.0581020148555723	0.185514563502956
0.713751573034075	0.0560134382028187	0.253584146578054
0.128715229875218	0.314281926163216	0.3270860988023
0.186529964623105	0.587045174376923	0.471849637254246
0.272980972359994	0.0903555053435279	0.123470383290551
0.226914457731923	0.655787572946083	0.475742087476927
0.741253530188789	0.742973931921751	0.369093236868876
0.25034074784941	0.369408753798061	0.210317651169375
0.746397770477214	0.424014825501986	0.20984048597039
0.328040348452952	0.369924841257681	0.551399185045992
-0.257352372538103	0.558748393060851	0.496881488353347
0.598488183898088	0.319491502079271	0.141810945810193
0.201783558509223	0.335492154380435	0.345435969563055
0.642725420755316	0.0287006295485943	0.100321132537193
0.20669749665233	0.397966225695262	0.410591172554094
0.124655741619141	0.248680105670737	0.332956781642535
0.327842955283121	0.496501629222093	0.475723372972032
0.225933332883301	0.0284466712503733	0.386704537594128
0.140829357964086	0.123880549962046	0.580827565889568
0.522455670423287	0.204587674328594	0.207333663875424
0.289621313912832	0.349703235443931	0.492496154792056
0.423633349454815	0.488005997218779	0.523815515424139
0.353694516660688	0.534115800471538	0.332966661570158
-0.293398460144002	0.448759333325898	0.416794660461183
0.333900776854364	7.55952194452351e-15	0.126509006679135
0.316425364081702	-0.02642355092663	0.263109690283074
0.111482053522362	-0.179498558440383	0.28643457840282
0.270816948703022	0.312018416272739	0.329540822764236
0.268823069976803	0.503133731125343	0.120364627179385
0.677490582370971	0.521251563991776	0.365369246298446
0.627582543830467	0.409902043280134	0.609799823533154
0.226320648845506	0.383139902314011	0.101995177716286
0.475304855692633	0.40151025450844	0.285251746266262
0.0858570750288168	0.202278417704029	0.416960248769026
-0.0249836594557557	0.403829319922396	0.614680705115028
0.407821889442857	0.576188915486519	0.764214275626859
0.333942784841948	0.51426343133422	-0.166500047435336
0.393091002624109	0.187481192316185	0.291505503355079
0.610606639408062	0.215113550160734	0.623323603068782
0.460359116137869	0.351167774466709	0.205022554706908
0.150875600073398	0.306180518886842	0.409507816420686
0.275743766999547	0.150456615759539	0.326639976807343
0.261541637341529	0.73025307350717	0.529393431062039
0.357641073926212	0.266817933654779	0.207281962050622
0.37053248555866	0.451222522572933	0.655793846912941
0.253853544335714	0.438519878090396	0.264686756813467
0.267113969037762	0.172973965465587	0.517024998493516
0.449367479142517	0.675867687296355	0.285856613637517
0.136872893914354	0.222556842627944	0.140730947425155
-0.0724226665295562	0.442439050768718	-1.96193691553588e-14
0.516369534045199	0.466896933620849	0.49005512809586
0.0653701612776453	0.3350445716984	0.223634586806364
0.262435541702536	0.309082143343821	0.285269782002456
0.667352933533612	-3.08940052239051e-13	0.165965096175823
0.639665364518734	0.600296540212846	0.251015558100257
0.470662074529316	0.378868915134685	0.205237522028249
0.403391481250929	0.510982618002809	0.0191639103218919
0.311336691363499	0.319164686933291	0.715527108968853
0.311171314679535	0.221560584596999	0.225765397644224
0.078255977415509	0.320644633275206	0.261171244623614
0.3886846876429	0.394002735549036	0.0398034220550435
0.666942482200699	0.375670916892852	0.162319926562043
0.544383422474119	-0.0914039050344077	0.419326727792956
0.264993749298175	0.501486442287162	-0.061307478038156
-0.130191428971559	0.113067722051805	0.248991718721863
0.0841370274020313	0.625244595284872	0.163409179326793
-0.0872981511708174	0.545951261176678	0.540698330875804
0.395405585002946	0.686012532615398	0.164011117255891
0.937711703103644	0.214790440603263	0.471661830772253
0.382709391691394	0.504078493889833	0.160006314081317
0.14028543170544	0.494521253840166	0.162218672732352
0.448522595992987	0.756560065310073	0.708157910617619
0.0127923882897882	0.340055587096128	0.164021793474841
0.593130964462726	2.11666159532349e-14	0.103572294945553
0.384674269913401	0.178689260037122	0.391221576594146
0.263417639937807	0.37358791528185	-0.0602653912144202
-0.0482257677415089	0.672902937600757	0.211818708238419
0.694199478613062	0.374099113240414	0.0398487691541798
0.323580361393529	0.12044855612524	0.0792962600566194
0.205253675204248	0.454017511213006	0.358180270327183
0.429201594919056	0.145969365071804	-0.0196667747092326
0.098742132115489	0.491984650086616	0.518131013855994
0.318340730528795	0.380766522697923	0.315735456251648
0.926183739379363	0.527122332370896	-0.101162744269454
0.541966928421879	0.466631619750271	0.184398473725606
0.50931740924677	0.374314265189378	0.334259464114177
0.179188058038007	0.246061618352794	0.291168547541574
0.464974258876074	0.265910536802054	0.165817096190716
0.497550997174306	0.378033418827152	0.285238909970927
0.101732161311116	0.893918283704471	0.535504966899438
0.50311413208428	0.496597601822251	0.308806962750087
-0.131891964024834	1.06396267322176	0.689263292244531
0.299160959303693	0.272483903676399	0.16381322357423
0.240048109258381	-0.456206336699189	0.186741419369721
0.127312845209741	0.149455928993984	0.673851548975904
0.515293957829187	-0.0830447263377382	0.0799022291843708
0.604769881461034	0.238447077936778	0.459454122850049
-0.0146747485551018	0.260629415547076	0.0411025224832385
0.0223587720486436	0.645907621654219	0.326778862036323
0.129169278926608	0.175135341148854	0.370883282624989
0.0370504469377424	-0.054114672231033	0.143124645000824
-0.208306836492142	0.289897212301026	0.347113632133764
-0.0978420001898591	0.240407231770883	0.372198041497169
0.714181243691356	0.296283394187651	0.374667768962077
0.412159273298688	0.204455365436433	0.184544815699503
0.0335162757144755	0.192397955373514	0.366825542461146
0.520694856599224	0.714608772709581	0.100372038548584
0.652165103183007	0.0865840484504824	0.442747241656156
0.119602174734105	0.0270613766182765	0.374825264831849
-0.0520212241104644	0.239934790470379	0.271035038519015
0.263786038843494	0.0552196891247398	0.375469497636323
0.146591177803205	-0.10436512422644	0.0199691783135853
0.478994568370566	0.503160489744253	0.501810353262141
0.382163774022528	0.484374331816391	0.459868333972903
0.279989665756908	2.60448307532939e-13	0.207567087525462
0.407784447007772	0.36865889710852	0.0402307821718863
