cc_est	scc_est	opt_est
-0.503980122598524	-0.0431960666515331	0.115398373623235
0.0707972750856624	0.185691433623595	0.0984249603374189
-0.242930425666972	-0.164509151092483	-0.0675229389316078
0.270730248716271	-0.113070041560034	0.0915737238508184
0.169190209664208	0.336285765479309	-0.477258793405137
0.268455824168433	0.0449232767960935	-0.090067051944605
0.0705715208638393	-0.0230541243222449	0.022391791593333
0.275886670066015	-1.70815376131041e-13	-0.155905359644221
-0.439713584182857	0.136884593700345	-0.0230142486902705
0.51694027186557	-0.0665765292744531	0.16588152684202
-0.11453912488275	-0.29079898710479	3.42203348228492e-13
-0.075357668649489	0.0225684479250295	0.100805562691701
0.303183715731195	-0.250070976729741	0.107627218986393
0.15904343988638	0.0434500516175268	0.14992045476402
0.0530562649020502	-0.0683830540831239	-0.188949939163136
-0.273971386994277	0.0492024154833063	-0.524868538534898
0.0501386252016816	-0.0999506922219837	-0.0223476866433997
-0.299601211514929	-0.238881019481768	0.615616702979079
-0.192394939612146	0.221598641021512	0.357611484904508
0.000288772955733433	0.1169943758949	-0.0729448622147855
0.0987616654551615	-0.0470766492332897	0.261538388612784
0.165926854549374	0.416583163589072	-0.142224890654574
0.0491584351162672	0.102448742520463	0.142326060314476
-0.205402151288562	-0.223320475404467	0.198425002053033
0.230915257783012	-0.371142816437062	-0.0749294858457357
0.294324832958765	-0.160115807863955	-0.0893892300664189
-0.226096992560449	0.416388654767956	0.0219704401505748
0.0520004485480688	-0.271206010631036	0.0932972061380244
-0.160018514045721	-0.0207902674197372	-0.222741379456927
0.059999550491065	0.141688967928381	0.245813560426682
-0.312491608986356	-0.0718569758340508	-0.286667857541323
-0.121582554211663	0.370753064611068	0.133612432431799
-0.0327065959644101	0.341289895454464	-0.35211703212608
-0.0583327344960285	0.245406240848809	-0.0498234552426284
0.0969516774093654	0.0457546116980528	0.215029914907076
0.43064659934668	-0.167821557153694	-0.0882920825184327
-0.00107076186411839	-0.357747048283693	-0.32615972535037
0.0312057992882768	0.191011958471577	0.141995108582069
0.147099583793076	0.499676561718815	0.293033111406973
-0.0718760686397893	0.0892871093025024	3.75124027841975e-13
-0.279361018362393	-0.181737631002599	0.139404384604438
-0.375363370346502	-0.291261197247318	-0.272762856584224
-0.000525306371057919	0.320697844631483	0.215225477055643
-0.21173108434482	0.0863434862591818	0.0942391949158968
-0.0210812735367017	0.164548735541131	0.231758756664697
-0.193520320564962	-0.156495973107136	-0.0464625260505916
0.0884150275204672	-0.220453043672935	0.295845790011264
-0.000192435428568361	-0.127665894813795	-0.0663763992558096
-0.011395441379005	-0.045843652531512	0.114607962444527
0.215934392822881	0.243248522635899	0.16425864815648
-0.160875020439304	3.07732214721488e-13	-0.266149907248273
0.418831255310252	-0.164520044878958	0.274736603604839
-0.00440401321275346	-0.138915274205022	-0.13173402825081
-0.157106984599864	0.187089615828755	-0.046047155166438
-0.33416973407576	0.0222384888263956	0.175035282477099
-0.300087661384333	0.126188344629336	-0.229973297290987
-0.328406008429531	0.0239115976144664	0.261200099526003
-0.119131107346153	0.36033128077585	0.174734273327432
-0.231390762306425	-0.0461712368462421	0.129896841059892
0.208143783372434	0.095755665475725	0.111498832433308
-0.0609839965341646	-0.0702747051255759	-0.176345852862661
-0.117959878129622	0.207444733465947	0.273525267874006
-0.0262335284565035	-0.0225840828418717	0.514930184045715
0.412898881869765	0.296916331105831	-0.170581254682556
-0.107824171429464	0.16993606269438	0.0485882933613244
0.0549065909171554	-0.375732403341923	-0.160969099285343
-0.0997414493895047	0.388261537851773	-0.339018508906792
0.254926462487342	-0.0940936756667154	-0.138460219550124
0.249407777228934	0.165093761325133	0.17857354015553
0.220551789325457	-0.36249464383488	0.0424654901500212
0.0341869539214352	0.192976576714978	0.374571132875926
0.361100575356653	3.51858975373358e-13	0.417469367981302
-0.153582308629413	-0.425113039265529	0.0907420074105493
-0.0331146632989234	-0.473556459701858	-0.362269196327033
0.0456719097443293	-0.185984106219801	-0.0936172712782502
-0.04847698496809	-0.0928295355030456	0.402578666258184
-0.26671108816803	-0.046556286597273	-0.11651510681601
-0.0565292071465287	-0.138875778521735	-1.02010244171733
-0.423040968304278	0.212362097714901	0.151984751150817
0.0123865838851391	0.19413737714588	0.273562022069391
-0.119338751536897	0.320252893233486	0.0640117733940034
0.635148377543815	0.556028028591478	0.238693936621324
-0.0107689207316345	0.139105479744519	0.045220403178514
0.271333129419623	-0.228931837263863	0.358191055025446
-0.0992967929481804	-0.0465448459009594	-0.407092243865686
-0.309409700096231	0.0939236999595076	-0.0217145239045218
-0.0447930049614	0.136821474546637	0.160798941889392
0.0066677535704168	0.242547542242795	0.0702929745342764
-0.461226810779587	0.114307617147591	-0.0656985821711341
-0.146189540978059	2.20120428130841e-13	-0.348581097688775
0.0700144589456215	-0.159631496860876	0.332504367982325
-0.0991712777224472	-0.0938806026577245	-0.0487815330088665
-0.0982338080667387	0.0978206594482798	-0.380062713925847
-0.057424114403104	-0.213579982381125	-0.0474856398736751
-0.392814322728499	-0.39592200843732	0.0738176741473818
-0.426818759138801	-0.23282729303597	0.275913981562088
-0.304269334728435	-0.389636830543307	0.174292982816319
-0.439315577110746	-0.138173319862319	-0.0706998258243602
0.0294559713084938	0.19936413033512	0.117452108115121
-0.377039430644848	0.0222344827552782	0.23853464022472
0.184875229916413	0.225566732631235	0.196001651294187
-0.233299191562696	0.255028012229802	0.284890551163971
-0.256705454128978	-0.0448623123512895	0.315574237886119
0.0631103553922261	0.457107953370402	-0.118661555936964
0.33216570492154	0.12220405205843	0.624724130976425
-0.455552965894143	-0.0957047033256083	-0.45109057378469
-0.00895367682022634	-0.120583654187157	-0.0433460570587686
-0.30394738871183	-0.0470599191136243	-0.277892119131458
0.081007834071072	-0.407318280010242	0.0220998221287193
-0.140478547239288	-0.136442631134331	0.0222986353280149
0.02738816868363	-0.112982891625452	-0.549370668748437
-0.193826302879465	-0.404338837163718	-0.511752056629011
0.0605688109106414	-0.26581347220165	-0.0473589120551756
-0.576596769941683	0.134226232004343	-0.0212316014868963
-0.148286227432982	-0.117077428325813	0.334876562890523
-0.038170411142693	0.129495048453684	-0.174729612863488
-0.0359285491945831	0.0444343575251374	-0.167015991708257
0.13814023149072	-0.0448231968780315	0.0450224719824641
-0.0907203912342075	-0.426149927384858	-0.119271190813864
-0.305779019879583	-0.113864296231262	-0.0907541103896602
0.156572083976764	-3.63266573279072e-13	0.22982878842569
0.122751491334278	-0.0712851854633393	0.355952730532142
0.167928396111633	0.156319670967997	0.159381305107626
-0.23460506127053	0.189731824012903	0.40691961993645
0.618041476852767	0.0866461220915926	-0.117091853324346
0.36741581209906	-0.352549910323513	-0.290434521307423
-0.0692394797427396	-0.185696050395727	-0.16026914293316
-0.326142004651321	0.0967785996232762	0.0700569129374715
0.423255409659153	-0.134267839593533	-0.0916356293057612
0.0251928866655216	0.226228384998692	0.277131259771687
0.316262939404767	0.204239159735454	0.0463683088102611
-0.0308292241261315	0.0960521905737431	-0.232538024878176
-0.0323820185427803	-0.0486184043407364	-0.194493280368721
0.0832905860634234	-0.141541579572076	-0.174349506126397
0.0615602798579142	0.192199288269037	-0.36376347404973
-0.19785000711064	-0.0937119089316398	-0.295233025048477
-0.252514779309985	-1.38536291549624e-13	0.482202805431593
-0.250868537661239	0.345826845455798	6.83782112996403e-13
-0.0243449731335501	-0.335524352420838	0.249052677234687
-0.00325464996133079	0.316495991323685	-0.133661969780888
0.100048961719685	-0.333992707504455	-1.92613658490831e-14
-0.00287517010720038	0.191848980672311	1.33088935871424e-12
-0.0725466242370058	-0.364306167923995	-0.0746102835468185
-0.298754024494215	-0.048036675386194	0.0456258983008479
-0.0171701245793598	0.0950706292946492	-0.0475242707630854
-0.460877631180349	0.123508148499783	-0.0244981864911514
-0.109303114745474	0.119947187625228	-0.124069607747305
-0.188675056734717	0.320457920414093	0.28638741256446
0.190043281855496	-0.119770007899831	0.0485661283963804
0.188350142055654	-0.0215484401585054	0.0219892464482485
0.615241725144174	0.400603928587277	0.121478762156551
0.310364518310634	-0.204770656706057	0.30236069615244
0.156611335536059	-0.166108390157614	0.238250323359432
-0.131160205944503	-0.067793314190348	-0.412162027006238
-0.409746609421474	-0.2372383375426	-0.122537115549845
-0.0587054585220751	0.421838524674764	-0.371789294571795
-0.185829630916621	-0.0937519081268236	-0.0932484850790044
0.108665093385824	-0.0213831038307487	-0.0491530305186371
-0.288096087190505	0.200651057678481	-5.18976228963327e-13
-0.237669094644149	0.11831700469188	-0.174402717209734
0.360865537028855	0.382829798438806	-0.0927274956239895
-0.250856702912676	0.310516964458286	-0.123668217166141
-0.200195360727021	-0.399143171757676	-0.0232954141449675
-0.117037930455445	-0.436244932312456	-0.0680034013497467
-0.238650793264965	-0.246748599201627	-0.163395301025615
-0.12664924825728	0.161556115034862	-0.286686216850042
-0.124090309833864	-0.244547535364115	0.139879596240602
-0.0918559062469892	0.21012152262825	0.414777805073677
0.51942823091121	0.245088912287046	-6.31029056577831e-13
0.115800783635387	-0.0461090387412657	-0.298278856669112
0.097599431247151	-0.330154544933772	4.57170593563946e-13
0.104789323104725	-0.193000692590698	0.124823281116435
-0.0424613384837399	-0.0776782654775836	-0.169953525823034
0.378864866147929	0.442708493443874	-0.235925554559137
-0.243940554227618	0.16049721151211	0.637941187250941
0.432662414817002	0.181752602573144	-0.240861291036798
0.121288395815563	0.0685495897591938	-0.207479521846045
-0.122027648975018	0.0472317672258536	0.0470626808620504
-0.0355498213536684	-0.0222134471680919	-0.0935619907660354
-0.00812194662530692	-0.0937108683499527	0.254120435214969
0.590633351647125	-0.138820112122981	-1.45431538295745e-13
-0.230558522839193	-0.0219727806911589	-0.228555606549905
0.340019735607871	4.87341812277454e-14	0.065336225777783
-0.0332994717174543	-0.0241703959264902	-0.0445358624774862
0.160481090777172	-0.0937397550669593	2.72102715589994e-13
-0.266286666976437	0.0492651468248625	-0.0476196457206218
-0.421037200703811	0.275596154206529	-0.231564661235089
0.0596878192732429	0.0720897996805299	-0.067762276175103
-0.0624631332385539	-2.76814699206835e-14	0.183461952721385
0.287136117251907	0.317087127852932	-0.103224868720114
0.290473196678272	-0.0216490116413948	-0.0739994060561022
-0.217976239230346	-0.471824560318758	0.201167734190465
-0.231746228995284	1.27398876004729e-13	0.0951220008211981
-0.13264326792044	-0.184818681163928	0.229402578755347
-0.0738189283024681	0.0223097711768072	0.076944022965371
0.192500193167211	0.216375480551393	-2.04902671539041e-14
-0.124841525722472	-3.62685459337586e-13	0.126237485754236
-0.0388483781335015	0.282342741731076	0.33505210247465
0.0908719178552129	-0.25296744075929	-0.0742433169786986
0.251151223779105	0.0437297080615015	0.300665778029967
-0.232281368926895	-0.16871844837972	-0.366037616019068
-0.0447293376682872	-0.163349087895933	-0.350303982762041
-0.357166902274035	-0.171416691920185	0.388890875897849
0.00800884414300803	-0.169496798816432	0.227906956533433
0.0269146581534583	0.256103929177876	0.172433336153405
-0.141551482227571	-0.0205612346043778	-0.0725724227461674
0.367132818986456	-0.259585945019802	0.507100538223047
-0.125874980017461	-0.374246081224225	0.0451806986019686
-0.148244250936313	-0.273859015357952	-1.18270714063811e-13
0.239808523956715	-0.140257610409254	0.0206017339248894
0.0714432691957129	-0.341252978375794	0.0854572965679365
0.0339455489284388	0.286596379075904	0.312420266947919
0.285121695752533	0.152784310652134	0.118890530301998
0.022429397699449	0.0224231189009067	0.188983229832589
0.103525801023034	0.0725122131156805	-0.124752184650783
0.0113182551997459	1.932582855038e-13	-0.183362710051043
-0.124996227869756	1.93225774791098e-13	0.0479554672347918
0.268682073743622	-0.292045405466881	-0.326916025611538
0.0401309112111282	-0.0883132187482518	-0.251812667679192
-0.0209376770667589	-0.273502211700903	6.71571753590972e-13
0.0842091177316495	0.78757437526449	0.118910373444883
0.0357397983154959	0.0468063048805976	0.486867537261516
0.0536425963811969	-4.95864241052517e-13	-0.419792627638642
0.168766209728264	0.0732381500094307	-0.19035347430335
0.112016734368055	-0.126195500196493	-0.334115626075016
-0.357063687620639	0.320346627203169	0.326325723363282
-0.0761255102901992	0.133205426455724	0.11808925026236
0.370873494527568	-0.310941760385532	0.164359784099203
-0.294917227935828	-0.046171779688296	-0.5157273410515
-0.24510911011492	-0.294731367043059	0.0503445464514868
-0.132087110748713	0.237701697968765	-0.0475803272534276
-0.0481280081456761	-0.277678163240379	0.143660409198366
0.121388393007853	-0.320462840747196	0.240302048447938
-0.180561535311025	0.0742803833175751	0.0216347350335666
-0.237611521504354	-0.12470304936496	-0.0886501274438555
-0.0457264934107122	-0.100111688169559	0.255987737362125
0.180978907780289	0.307896687833114	-0.207184176778439
-0.167148031253371	-0.0438222487892405	-0.0735491401473266
-0.0499396294082937	0.111112877117689	0.37002614140124
0.163907796390654	-0.0226756238111317	0.286255058306731
-0.0670315287348327	0.193364250175843	0.136816525178964
0.117176847919722	0.30067500996122	-0.169553468854984
-0.208961387703557	0.187551271518106	-0.0929875623922613
0.105656584068939	-2.61876708952183e-13	-0.167606412012645
-0.208590082376364	-0.352228403750006	0.319981320621849
0.245896407823862	0.294064968471108	-0.100347791387873
0.0804319888934221	0.311221326710527	0.357391358840623
-0.256160046795233	0.163577790820744	-0.0723343239697498
0.0110392546620437	0.456300743185069	0.0968759170287756
0.0645672415012687	0.231266546184654	-0.046489910339402
0.151687295291605	-0.267594781626812	3.61613155225153e-13
-0.0300452228572028	0.493810239809767	-0.0225065020685945
-0.432564202015106	0.135351790783585	-0.233685642341708
0.0473394403132518	-0.479007952124568	0.0235604208729037
-0.0280301951797796	-0.241799236895202	0.455176359406384
-0.185515451456279	0.137834203094457	-0.315428434392813
-0.0913802698878025	-0.0475394196714598	-0.0233377908117745
-0.00465468125172971	0.175338702784236	0.0221655932164343
-0.040134913029097	-0.221040497988463	3.58623024206897e-13
0.282358942678561	-0.0221652705731299	0.120417917884112
-0.203526892111399	-0.124741150546111	-0.145614147714779
0.289631521158999	0.0227106798740941	-0.12013376249244
0.0122274585091571	0.228883415677709	-0.284465301510702
-0.314974179704564	0.0238245198597965	0.227609804843593
-0.244410149153617	0.113885139045526	0.136589193139917
-0.0376466478327302	-0.274193558841445	0.0683675785837568
0.211491624509705	0.343696898632932	-4.93510833700437e-14
0.103044541865427	0.0223028225251586	0.067086418220315
-0.203816838771714	0.18280188762548	0.233561590131923
-0.219400809211538	-0.174421993499547	0.11772630350378
-0.179884219099791	0.136349846078671	-0.153444622977398
0.246228840157063	-0.0719098781771631	0.292332639028202
-0.418798655269118	-0.113476682408567	0.0896401176616502
