cc_est	scc_est	opt_est
0.357239358332875	0.302352656293208	0.379603173521682
0.147583693369157	0.342769761504786	0.691505728845003
0.207125025889256	0.0272167693447	0.267948037250299
0.483611218813058	0.0278471075785562	0.392571795544186
0.493129695059877	0.0843809209955807	0.576718932300802
0.257789632008397	0.442515114474387	0.535201020883193
0.267400539675937	0.340231018181976	0.650999124606097
0.314726089653414	0.625665716956273	0.396602762862955
0.782375981611526	0.320673113233005	0.425930396793157
0.612935404527249	0.544923565025554	0.0409123864926442
0.287379944728472	0.0547594168187967	0.230249796879583
0.230216530312141	0.413155543848054	-0.144571922763936
0.493866019745252	0.263674691770075	0.565954478915502
0.250187190592031	0.359073056836694	0.333979284026474
-0.279046767140392	0.403235047109753	-0.168182864233271
0.330939085718108	0.56718304894295	0.125585213217353
0.501913758447474	0.184143562049443	0.480844757885866
0.160945238905394	0.602099187664935	0.45514628361505
0.382454257562787	0.589730409134983	0.39314351093601
0.364044460810458	0.897315240479108	0.247100003771281
0.00743261477215066	-0.0323529136014554	0.20731425020614
0.698441679537599	-0.226525307684006	0.165419076830284
-0.0205794120862177	0.273728079444946	0.14556582559326
0.516563848518304	0.50038706806438	0.465099041422655
0.759516253449335	0.461866588538622	0.326975319696947
0.213193253088158	0.369581503652066	0.0618403630719781
0.835389126802509	0.616987304218779	0.496632913990888
0.0439088822766297	-0.114875346034577	0.145226447713045
0.501895350286757	0.231342142105885	0.270678198385699
0.266901144477737	0.07946804097759	0.365555450058669
0.124647769526603	0.483978913073059	0.476092894579946
0.620495389704653	0.330060087903034	0.243012405226364
0.165979945890543	0.670957419287834	0.16661643073869
-0.0634115892094479	0.271768176011424	0.230687427698337
0.263727582843687	0.557621082206926	0.543763001783122
0.816552905794069	0.193869844862797	0.166134525827239
0.318941615470902	0.171941605017437	0.393180083170349
0.010861042897331	0.226970398404593	0.104924334663174
0.549407657987206	0.409586296046992	0.228818543559806
0.162888241074831	0.708440752458049	0.409697970520374
0.137227130710328	0.249980819146197	0.0827582835576702
0.530731946388271	0.464987717616037	0.190295906618374
0.225662129155942	0.265303093952761	0.337381613473567
0.215599589962928	0.172831640343095	0.82849040478278
0.0415502878675528	0.24472425262287	0.245626021487663
0.325029508418349	0.402939892783379	0.354873628576864
0.733907051349007	0.269003601903404	0.418751237809336
-0.132073201992703	1.07946810065877e-13	-0.083078848343958
0.151585584586121	0.526495158222476	0.673626792941839
0.469925066594314	0.276631445072372	0.166336747493134
0.149349619661748	0.625312850206677	0.536932587533478
0.228946949403803	0.316085256162703	0.413263977096869
0.0938712962578028	0.0900266162625841	0.0409939623139502
0.373824939982411	0.148467403131648	0.290933091419626
0.255051265221445	0.31211957508218	0.27056996590654
0.297971114880774	0.423067222560201	0.270451166623687
0.590590408072485	0.412326667047375	-0.0613278533236498
0.530906234150009	0.26891623241431	0.414263555994118
0.682472065416788	0.356987429001102	0.247385727433277
0.36867695279679	0.387143109400688	0.124329902611705
0.33142371439951	0.148129427750355	0.576476321735792
-0.0597277537534409	0.461876544807419	0.492775787658915
-0.00866947348992373	1.38666327663367e-13	0.205620769599112
0.304056163838255	0.50858642110151	0.0817280200563688
0.582909523839994	0.576802677795116	0.289369117209957
0.0897564839883359	0.372121273770525	0.432046300091951
0.789526178378299	0.191394730749793	0.46110785006241
-0.144771369606869	0.445473670765703	0.394670247311631
0.573719504515465	0.396837739640197	0.433438081663373
0.464772939712168	0.173139788586257	0.399847259845761
0.727780571222527	0.267195808294982	0.449688771957068
-0.0171131005340512	0.863576946546145	0.392440327875819
0.198715559046338	0.466855606779614	0.736407920537915
0.395689840957148	0.631189879724994	0.166036694559438
0.400701557232593	0.349558721263418	0.0618451714024147
0.0812275328622761	0.646350532829908	0.534773590603207
0.190308238739682	0.344010361005601	0.44401481572918
0.499309903966456	0.569137507100269	0.430041387205598
0.557797522577419	0.361937348849285	0.289957948060417
0.000136525220837732	-0.576851580897293	0.270676264576429
0.30664695231111	0.327205494966989	0.244790581657591
0.815340380319808	0.46842532595592	0.481919528296905
0.434897060123778	0.4752510814886	0.33812334243919
0.268864999003324	0.492105333395254	0.380259301375522
-0.0730598814219015	0.441631208037725	0.14728626532578
0.747439086078545	0.456130881100552	0.268569002545837
0.843163703862379	0.056638632699113	0.0404634000493386
0.098445451726912	0.504123932072936	0.519496470715743
0.13943053326609	0.214776890862427	0.231305352979441
0.634400383293816	0.461457201139425	0.53450500265739
0.314439111096133	0.443057161283543	0.120820834118597
0.16016562424479	0.312075971770473	0.31242054077036
0.23121090268783	0.378453906937677	0.190332755242122
0.23658932836631	0.662907816719381	0.544356652220793
0.221931933999862	-0.184652036851393	0.170003079130287
0.3223191779658	0.500247882615704	-0.081982643251562
0.0972676493220348	0.113872577939533	0.245176843121779
-0.14659965703935	0.166840205665412	0.160756610776057
0.635043312517066	0.383191653967004	0.376067560200857
0.647536803309081	-0.120623457541662	0.248332771293024
0.249419384914973	0.286610770643449	0.240352387597876
0.372497865689393	0.263673285150787	0.142281121523653
0.141202888500791	0.240515036588267	0.312236662418196
0.0311063872353646	0.369585032025496	0.369666853890796
0.444188442176962	0.521730243312578	0.231348880657838
0.337110401135712	2.41460056281114e-13	0.434057308680771
0.418510038340042	0.228174921255608	0.673666948093456
0.960420012208322	0.364638033526552	0.286209123809917
-0.189097056765833	0.0838793639572877	0.313613877077088
-0.0216992195385487	0.14390127856015	0.333295400919077
0.423997708679817	0.109088862698765	0.547602502451246
0.0567900325527157	0.413730918648334	0.123027999425594
0.326721223681803	0.341902015717794	0.636668382773996
0.428323591611315	0.483934601395161	0.347681846969647
0.120617515823031	-0.0553190394616375	0.273782291580053
0.0861732940249295	0.408993269577944	0.355654794058642
-0.112736398894127	0.176983276956619	0.324638768319385
0.232762058478256	0.32414456183718	0.229067804905665
-0.225124041295003	0.417977858969857	-0.0611311118874904
0.572825908578421	0.05815109994366	0.210409170420068
0.254379577475878	0.114000993453088	0.224531905941637
0.278001047908075	0.18168217356909	0.0407791548575601
0.303763407631519	0.231397232539223	0.312328969772642
0.582597599090459	0.66223081189656	0.609733429968811
0.480355796241575	0.816067703261806	0.473931313083884
0.6412336710914	0.197631148825767	0.341715544585302
0.277405861303605	0.1090446755101	0.228634328492725
0.553810675043123	0.290931572223836	0.348271863346621
0.449300605752925	-0.0285549115826256	0.557143891709524
0.0633920607665894	0.640404944477054	0.372129996752018
0.32537961034308	0.417369272974131	0.208424548931878
0.771439222724386	0.116167336003266	0.247657836619837
0.411985707413036	0.309715177371978	0.266363263108368
0.333682517615891	0.538548275269607	0.413234067982022
0.606909067839235	0.304514116436043	0.394792187746758
0.260917091637767	0.308592114262556	0.464901547432141
0.291022575086733	0.445539704670168	0.356185240012676
0.215377324802202	0.118492046609349	0.30702210096253
0.307785155217659	0.165706493984203	0.651335886753249
-0.126237348510705	0.457705707304653	0.231479192323169
-0.140270922023811	0.397478409859785	0.415474804496544
0.561534845084978	0.028101763644125	0.376047671437109
0.0208447555932855	0.417611647849622	0.334407713578658
0.178514257655316	0.0878450108806519	0.309199240878626
0.248412035513388	0.686130635867746	0.06087619165009
0.527737745175372	-0.0568098035811437	0.528483164301188
0.157466623076463	0.429394428148694	0.530709255540847
0.23046916909759	0.226289586557306	0.532970011314636
0.045238891041401	0.264663360614646	0.332298995266239
0.586602923386058	0.627399530935599	0.267831233263242
0.290205789778365	0.398965417390116	0.185530272518487
0.57467270062135	0.550052512341108	0.5345457536367
-0.00138561288510961	0.709173684463126	0.0202809286027548
0.245507429725678	-0.129358305435272	0.160834422559109
-0.197811038390528	0.13902417412471	0.572345005470781
0.454877504802579	0.231792893275923	0.472030446818923
-0.0323717299245538	0.172994922321063	0.0840277890022692
-0.355015083263098	0.109748900968959	-0.103563825879099
0.22170434551511	0.25491636403165	0.0808936422027121
0.222654606635169	0.508401917685138	0.24734939245731
0.522037100541834	0.155029345174532	0.375706096226494
0.320696117546603	0.576782067560018	0.188237655437036
0.251410249106563	0.509058352063012	0.56911382055946
0.208997844304717	0.718702142530155	0.396277379931693
0.49474337505576	0.29406783889641	0.224426165535736
0.33586884796895	0.512316718274119	0.18497169313618
0.590321258899588	0.0802290112877429	0.189318310537018
0.0722028518519584	0.402911338442378	0.226775423666692
0.845858189834718	0.338533602070419	0.224865795268528
0.680812241031188	0.419968924341546	0.143284262577006
0.844204258242631	0.27379737980671	0.351520669616861
0.389881189619182	0.283818764840186	0.452654254150625
-0.480615804527578	0.0285281464939014	0.247070268994533
0.701841701265701	0.0291815649177883	0.122981539344506
0.0952187760034795	-0.142349282155182	0.0827732636899968
0.0284854639973782	0.496387010593997	0.400836893920479
0.381565929520579	0.318458593149043	0.189113900607755
0.176824602471602	0.122130875191287	-0.252738080052522
0.301914348202215	0.134939724998241	0.2947572473484
0.329406899478409	0.228983986290266	0.0406948928810258
0.445415462398908	0.251097620556003	0.121818304599445
0.0484832905150161	0.174040873103884	-0.0407985255316452
0.863303966617037	0.370521154288189	0.438498909025208
0.330137547938217	0.304604223494481	-0.0405351102049728
-0.00704716117613631	-2.13968955076442e-13	-2.76580345402702e-13
0.735573363832689	-3.07697587303326e-14	0.0838703784064714
0.389463510375734	0.610971259667315	0.599414428276242
0.0339220526602434	0.0797498575625832	0.31796458312714
0.20808071252003	0.308846182713686	4.96241893529005e-14
0.519758929367826	0.496714749371499	0.0415904262882522
-0.0111530964535458	0.027499138336431	0.207880174357246
0.0103905977318714	-0.178332382342959	0.321227821919931
0.351055878118591	0.478352335383505	0.350673475731342
0.0724982827539226	0.173987267503491	0.101415498603211
0.0591260177767638	0.255377773955167	0.333314063798275
0.344294164863621	0.652457018603882	0.608355558635257
0.000339113847770611	0.0270183176785241	0.541118291469981
0.288893404446644	0.20450210022369	0.576587663714602
0.239944990609823	0.315577082137941	0.247093152562572
0.454050211313917	0.157284383332748	0.342482874910403
0.273529728851089	0.390106488939435	0.268911421969341
-0.335902737016748	-0.323615890685698	0.377543928823322
-0.092717758240426	-0.226980877024883	0.125100620060413
0.162052155795612	0.280245241413952	0.143666558795881
-0.0630178922803099	0.251832258594992	0.414235721778125
0.31613142956867	0.266960099725879	0.30727467593035
0.0665591429543939	0.533858268281492	0.205559654309828
0.166097047327047	0.515132628883525	-0.080684201007694
0.312492484477033	0.441142201268972	0.402770453156091
-0.138931226324538	0.471430987562696	0.681907369322147
0.16370246139808	0.393465044032681	0.265793254946497
0.231360261878885	0.18298929807202	-0.0826991551866831
0.419698903110887	0.642247985175154	0.125309632192014
-0.230995613018089	0.275117525175486	0.020285977895296
0.139585522783238	0.285340657654115	0.451470060475261
-0.159842419299405	0.369894653753532	0.0811964870514287
-0.155463188048733	0.221473281913009	0.0627350220117549
-0.0728851264971506	0.43351906715493	-0.181096760458535
0.777366708582311	0.140792250499492	0.124418793750916
0.00907439065787502	-0.0867894070942666	-0.0410605928929251
-0.0655050648937735	0.399006319322266	0.101584065293743
0.48374370293658	-0.103215836396596	0.410277131204816
0.298512636381359	0.0857473188830381	-9.11717198665015e-14
-0.0277803093966582	0.454970656814656	0.166071817012009
0.514743520331645	0.958038647766277	0.268824980581283
0.00906117077075312	0.326274628414851	0.334786923591167
0.713220601613249	0.257745146524951	0.241586482711683
0.830354985102209	0.212539262525495	0.189784931610275
0.447168896502719	0.271881180551463	0.593419296032038
0.643251469565512	0.369435053675583	0.594999708186766
0.258449738864813	0.260684092780341	0.473888531820825
0.261605984507078	0.484587147999829	0.51565526441825
0.281394840451364	0.199825216608508	0.268240416800192
0.740919847256593	-0.0867386044568761	0.557450655731233
0.401610682091761	0.712688755518845	0.27097201108909
0.0864719714292888	0.189898478333717	0.185306329009378
0.636470693740959	0.0273590008550959	0.687052436695438
0.349033094490383	0.549714592436312	-0.0202475173560585
0.243711283359898	0.404774525849916	0.98939686917669
0.164949770423956	0.139079673541649	0.41755025243166
0.491455280958956	0.151203844352798	0.267894409434587
0.569221300153845	0.540034624223081	0.366593245638797
0.459679992585024	0.536631197109779	0.745320192511469
0.173704304906746	0.641034082153409	0.511791625691949
0.11243994874763	-0.0857704132091726	0.122570860294007
0.104681797448204	-0.088948720987799	0.491921749928202
0.708682008201167	0.296853957630386	0.202978067321234
0.254712215304803	0.305635998099578	0.247222619844806
0.827042374571786	0.387454904859338	0.36662089429862
0.207681986082257	0.387134833409513	0.123042648718875
0.328873545125394	0.711742173332049	0.555395191665133
0.389935979302013	0.184822652134099	0.247383336215092
0.11008625250982	0.284279133953088	0.333230571289707
-0.0241714734280102	0.223698427302028	0.285897350469615
0.31556285490664	0.472732520688743	0.438703539625326
0.363754800143078	0.646739941783675	0.309466199175002
0.186421876874115	0.461298411026513	0.224476462575136
0.289142935556285	0.432058424785132	0.352323561768344
0.291394078818929	0.405387192549079	0.451825479216553
0.470403726188357	0.150044196219528	0.616686539141684
0.325979068981044	-0.0839159429859631	0.164228492068203
0.350581946272075	0.114774140793176	-0.227387411557993
0.151826865330976	0.39580116333798	0.265813235319178
