cc_est	scc_est	opt_est
0.376435272356786	0.0894173412978779	0.255311795688459
0.351461285729137	0.144640229274497	0.342730372757824
0.848840578404767	0.538917973194489	0.460189542355222
-0.0772054851548821	0.342146662470031	0.0834517230234087
0.590763273582494	0.358343168305884	0.0842271529917932
0.430114019824268	0.373089766445023	0.393447217887677
0.680086580248473	0.489897572708148	0.019765022092563
0.0736463657289868	0.397866480965024	-0.062806751578843
0.50295602642936	0.146372467337936	0.378644676308468
0.480022854078698	0.336504656213367	0.123422269730825
0.224439411933008	0.315554703242832	0.265163627187244
0.974213732311601	0.434025144575564	0.0613455351443986
0.182121844853879	-0.191265186143919	0.27452551494402
0.41708066636851	0.398480739827082	0.636392823061902
0.145823347418091	0.942574631609531	0.0408644473852307
-0.0245058676194353	0.0855651498173756	0.272648210132268
0.243713718078699	0.529680263650035	0.375728271133809
-0.395270820301848	0.241456053552619	0.0801999697222977
0.810754879071049	0.485012650040741	0.286869283148362
-0.100254758340087	0.210150839627302	0.125911366531001
1.06724196120563	0.524481754293911	0.248734650800833
-0.0153131826552503	0.3170743504986	0.361262908775756
-0.369999845210435	0.926719470177932	0.12790037624901
0.184557124060507	-0.0871491171755017	0.101607921505021
0.0875570413401126	0.280254035008242	0.126370113079599
0.310910650942344	0.29908489828419	0.231662151223687
0.956692099893758	0.253310548318571	0.208646160078782
0.374909782455326	-0.0283689935382716	0.290442999590137
0.135976138496209	-0.0282646095775375	0.420355007870319
0.435135379834877	-0.0263592154845016	-0.0421179608989934
0.329020281636384	0.366474132717876	0.12170875787423
-0.195422194423962	0.124263156900155	0.185499914266422
-0.323433815438409	-0.31413090704232	0.227192814629506
0.105586013268845	0.221631878539897	0.164727310791241
0.220389988325977	0.711689949070382	0.288980602532231
0.271618300147128	0.736008587060886	0.512750749129116
0.287963428470875	0.449370168035169	0.307115415275066
-0.0482537585186225	0.197263704720341	0.126565019904069
0.231774638966685	0.110519791352356	0.0199829461869073
0.344179001482752	0.677027967949627	0.202740913469373
0.0377461669804788	0.407949524490868	0.25062009497153
0.465238095189346	0.313098781338071	0.2687308140144
0.285133161440401	6.58495317065662e-13	0.125033410759622
0.244547334142185	0.414868271728896	0.428067359338578
0.284741197201217	0.537990024604322	0.168034984995094
0.183789166254613	-0.0551014463454236	0.185231953804743
0.328075728438628	0.441521874999839	0.231430187757744
0.545332004587967	0.117097010489659	0.14190243738145
0.0473561722259118	0.341282240474775	0.404143193156471
-0.163726340298834	0.333455531440122	0.463679332690064
0.214193615923952	0.129525705497679	0.332811752563477
0.494150007669907	0.72691489082051	0.460767527793679
0.505348390960585	0.589653279194638	0.251778878664876
0.123719634591836	0.322280507079794	0.0406949284299747
0.523696196991848	0.37912108908529	0.558250392093889
0.29300070292601	0.306960018899898	0.0407712535668788
0.266453530004466	0.100803954130517	0.224989058960446
0.547982761791754	0.298234717273658	0.0822531872852659
0.282288888169583	-0.313250215967695	0.122384139474036
-0.317515928757307	0.110324015033466	0.184401061731225
0.668629289723211	-0.131033402463026	0.10336760613048
0.386945797105223	0.297845912320561	0.162588371413909
0.403476586327403	0.407592302944711	0.749808759898216
0.943696724665592	0.149875645906166	0.227440467377702
0.309122529825524	0.249969535716768	0.389719673977652
0.245427901025887	0.222207600024061	0.337176345758578
0.148598275191458	0.173511047652095	0.0411158051032719
0.00987723110913757	0.269315158925794	0.165546575810382
0.26942886786567	0.403356167670449	0.460499293141781
-0.103569936505019	0.699197419453326	-0.0609759088832106
0.0445277657271071	0.0861122498616524	0.305031665048811
0.0252223895371784	0.157950670626559	0.498465816369926
0.208877650870906	0.522503894799587	0.51516414226241
0.336119163169778	0.246519084571956	0.410660132866523
0.258358475370465	0.313092760923575	0.10318293121068
0.0073698797706816	0.0985873125171185	0.187088618776983
0.0369454494475961	0.182174582062337	0.381705929943938
-0.0639038885559547	0.281028769053522	0.473040818551252
-0.016544732085774	0.32888928709934	0.35556158164366
0.0105009705650313	0.294554015869956	0.0619976276916365
0.0772825647624248	0.3990073470164	0.603657158527315
0.0517831373932421	-0.0541373801767385	0.121211418488094
0.431352416466255	0.855883974514262	0.917764090678291
0.0271873836745345	0.609086015872768	0.346335409996126
0.136988934343004	0.124165927941502	0.295973548182469
0.482652337154309	0.854279702322488	0.103626337570684
0.527623306518471	0.287142568841263	0.23772078878089
0.394115017399721	0.246616663813613	0.486498339324439
-0.47374914071381	0.38862424350996	0.719144114658601
0.0974251658659969	0.413581200467263	0.576097033569985
0.192077524245804	0.194014253309081	0.371319063580301
0.813874976104036	0.226740449781258	0.472898223562344
0.502108456384119	-0.0276485458963167	0.12329318091398
0.253690689571222	0.299066429614988	0.270696183593472
0.619362105482548	-0.0642080537519013	0.252067169060886
0.340025129522376	0.304335233131251	0.358389701004162
0.0830957814378657	0.484400161402188	0.184008188951126
0.286364728254879	0.222204750699053	0.145321752691582
0.363325048275842	0.631834371086065	-0.0207575002728839
0.291535058503591	0.523096787858907	0.355561548317306
0.340675955408891	0.687831767885094	0.168191047408517
0.133380906997566	0.402613561019574	0.358592465706711
0.170313291335648	0.421694272308999	0.294027752793883
-0.327473054602873	1.03766243674314	0.353467068660012
0.325402032628441	0.433282989737258	0.226684748993407
0.644760250136842	0.25727263666982	0.267790324081878
0.74192507764562	0.274900095111344	0.554413151879428
0.0153934762224627	0.418422539086616	0.0423002702694297
0.0905451917723287	0.259568195940526	0.352923210107645
0.693296826405746	0.581778719183486	0.584088195887272
0.23710420956182	0.0928215179677678	0.296916960890812
0.151126782852799	0.304989464502487	0.333400155766033
0.950946545782101	0.620523434902513	0.249605167275917
0.159497534838101	0.395238589923565	0.482389869393508
-0.0974554301358033	0.632055047843901	0.389994759197866
0.177190774142072	0.139724675362127	0.414038587971815
0.55238419448333	0.61475685324311	0.352852324469245
0.26632067268896	0.482931833587834	0.224893227679541
0.633546494331931	0.313862998126876	0.40099178793572
0.548198213577034	0.315961842501301	0.566421654950664
0.146219968337344	0.444324706090641	0.316831901059505
0.40203064399299	0.216954791740404	0.749814127973169
0.248080213790038	0.324874941444989	0.355580103784584
0.681752132285485	0.433284314780042	0.523425250467343
0.144813738810013	0.592412612878408	0.333802616349311
0.541348468024205	0.643712458764982	0.435007129587752
0.191855383389762	0.277785297331204	0.498839181481284
0.260048088068196	0.354716515541673	0.18917585946329
0.896200517940456	0.607122934685087	0.230945292348739
0.0203357900996153	0.155570130368582	0.0819433886716651
-0.103682694939453	0.221474875271741	0.312025226671405
-0.112101123934453	0.324591520877033	8.51513972064879e-14
0.499844919996595	0.176280004827311	0.609064284236591
-0.392097922307325	0.122850082510038	0.348527399014335
-0.174484096524302	0.581746603996457	0.288749360857748
0.313547065608973	0.68228437905583	0.105147863907149
0.347810179390776	-0.303623614732433	0.333566672425048
0.632166917277839	0.231894737112215	0.02055811845879
-0.294410635244662	0.639991823941382	0.123248688941232
0.206187144989053	0.094281437018754	-1.73786277810637e-13
0.119302928327549	0.172196015238654	0.264342259114197
0.286825023860474	0.586895679826746	0.476565865683302
0.594057122132714	0.370375275458612	0.452168165230948
-0.275665705383338	-0.155952915980153	0.338087590238472
0.256229570238072	0.39936569452085	0.640535867644351
0.232319923654786	0.191877160492244	0.182368931985852
0.448903349724464	0.397866906373225	0.524344445684181
0.189853943197727	0.28100227622516	0.228890221164048
0.22159292949428	0.0576668630741363	0.462812323776469
0.363504275495733	0.41286135443927	0.437402914129238
0.139817280628879	0.477487852208671	0.309909746666196
-0.038317229265973	0.585346202363062	0.28939803101922
0.500060468321867	0.378846634973911	0.252862450927619
0.501617420344124	0.663894571965744	0.518867890174856
0.160912470134144	-0.215483108388315	0.271788888719415
0.525800244063405	0.13948489893527	0.372061244052516
0.147729801279837	0.144637986249073	0.292039313147606
-0.119070656088413	0.34150466812137	0.382288137763637
0.508122659009592	0.610089414587497	0.591342319819926
-0.0610714458477496	0.485762190305063	0.125449664635618
0.616572665098534	0.609506863917847	0.525744005046055
0.572902056816218	0.0551180560889975	0.245549307523211
0.268953931973232	0.381324140372559	0.588028559336251
0.100926130420081	0.405168985770578	0.419156303148235
0.145778362915314	0.115347531576383	0.539796023070827
-0.543873185688134	0.801735487143902	0.354620658829143
-0.181097348906611	0.270788108966511	0.331730942587844
0.364533564108281	0.0844793916121623	0.528234331789384
-0.21444243358241	0.327419386850607	0.0821103656518299
-0.230644420381443	0.173876719267589	-0.0399088692208753
0.326983112984451	0.249767094486845	0.539611450456199
-0.614390943486529	-0.387507612988543	0.16461937162675
0.379400479587679	0.527661081911655	0.188097664250615
0.408483147188293	0.539783829442383	0.594611703878582
0.972849071499567	0.394371823080451	0.742672851394817
-0.0133801395853465	0.418929580081809	0.758650127978545
0.393118405457333	0.278648689716601	0.0197410806843489
0.235139814644146	0.190039863729623	-0.103180676112814
0.0314738229684991	0.337303052751237	0.49761303869026
0.331388972946839	0.0895667220868859	0.349321651356044
-0.165615845933931	0.056603255429356	0.484891751785834
-0.522394640330565	0.422424938259762	0.398224730856491
0.265317613028388	0.112765230207265	0.372097077489708
0.576509937010649	0.398524246440084	0.270283237110266
0.0296146193644119	0.274806144872355	0.209638079122478
0.453728565820253	0.457014737636223	0.398793201690385
-0.0630534960760877	0.514879776273722	0.547222398681463
0.867041905664431	-0.247031062815819	0.248876340746358
0.337103476904421	0.835069031034999	0.142514021529538
0.146268226743815	-0.207666784683163	0.019743727708814
0.354465408345713	0.0928642536102893	0.507800589875011
0.203542187091737	0.482917953323414	0.355579374506033
0.839409975866752	0.195195073629865	0.408219271001986
1.35775385022058	0.352143180341132	0.603350853716151
0.270522496930249	0.231768094508499	0.603547185272736
0.468472526932461	0.118226012969823	0.443531613630444
0.211975880341325	0.41840521112182	0.105450357342868
-0.00894483858203195	-0.153174685650694	0.284920959138632
0.276260717809155	0.370047359108097	0.206052943905003
0.105737426296522	0.189724752488781	0.145381353492755
0.344880704232719	0.147931611379506	0.0204894632809314
0.897919372413261	0.0648488611005388	-0.0416326027117099
0.0387838335829963	-0.0881361128762544	0.228947431771899
0.537802566219335	-0.0843742764966951	0.166271548319305
-0.172320123738314	0.337544026620508	0.29208766665098
-0.0781768838441689	0.569757741702607	0.327963831047886
0.157562173328974	0.169632050229979	0.34927987346315
-0.00643171397368247	0.0272681768284217	1.57014410813584e-13
0.290908896356955	0.414409608868198	0.405550287419376
0.205724377043229	0.177592207940122	0.146955595197352
0.207835634198811	0.650805343812253	0.313484337934496
0.669164943265351	0.336536238070308	0.636447710655523
0.676259138011416	0.027872194148189	0.123277137752091
-0.0388380006819625	0.302437016489769	0.208023703922013
0.597344481157116	0.0832009269649887	0.377112890809923
0.491761884812632	0.642626531646086	0.434688240209617
0.24087591752604	0.438648012453764	0.287429512133927
0.0651302823497081	0.427756048155773	0.268142726353251
0.708106967145791	0.5260300279118	0.0638155205211772
0.184830087970405	0.380111282050595	0.211047051127101
-0.125080586183809	0.124179057671844	0.309852189561776
0.765428570882219	-0.0316042718502592	-0.101721845635455
0.370611522948421	0.451932532222984	0.250331489011834
-0.147135606922459	0.595677784028367	0.587173288346354
0.158156250912515	0.366483894157103	0.31749488196056
0.244927560323036	0.322291724918901	0.183781364373577
0.391568790225768	0.248438888274374	0.625067880185181
0.27668643299972	0.17351002243842	0.20470253210164
0.713446176132002	0.430027366013741	0.104940663286704
0.711170252205717	0.538293176214385	0.459889130925083
0.274237895846368	0.391642819051325	0.619019491913433
0.457349776391118	0.268574847503051	0.292075787227415
0.0716026186854815	0.872481845007693	-0.0414594647210804
0.412489438683558	-0.057075089024995	0.264218070771146
0.0951203500901288	0.485560399034561	0.311988356596229
0.690629447983699	-0.145823341672756	0.289721609536887
0.23183831088103	0.261289355924038	0.464788064420493
-0.0417617214746435	-0.0614803635737939	0.377934619651703
-0.0935628762018641	0.0903842551607952	-0.0606476667665935
0.439475826404354	0.111463847807586	0.252850581750452
0.348724116360142	0.334485461403021	0.542551583927057
0.0953192401581673	-0.160709371451205	0.125926789840089
-0.204216579102254	1.02965525228464	0.221666072830659
-0.119102065992729	0.0303606529001976	0.738542910369364
0.155095029623933	0.197943214090717	0.556032403378351
-0.263610162892976	0.413249769927208	-0.121650821795658
0.516360417187152	0.243366800103655	0.393785756546946
-0.12323878301401	0.506852650756653	0.43498122580579
-0.177757525963228	0.374810132892418	0.426964352818502
0.778499415720285	0.505898963768415	0.35397335246881
0.663913695106163	0.674404802293399	0.229811979389808
0.275424170535034	0.424403788010264	0.407521887487368
-0.0622917959953124	0.152221515459081	0.123720548765354
0.273333261767389	0.484547145522467	0.28918411710097
0.554796956127664	0.52312888720757	0.388751815676914
0.639000730931537	0.0841125526807232	0.143916005358295
0.067593415163707	0.362069037818353	0.518443882850612
0.116081315184673	0.417635068895791	0.410340174951345
0.483338858651064	-0.0539229000593598	0.460523092241798
-0.413353685510415	0.318811011738782	0.414925159267152
0.44271653335753	0.36284289501382	-0.103811200818646
0.0731511112706776	0.455356699628371	0.401407513004028
0.366415618392346	0.321983674760915	0.246459412733905
