cc_est	scc_est	opt_est
1.13272612056134	0.558593189242988	0.453893604907504
0.579486047971019	0.444351594068234	0.616938992979693
0.740928596808516	0.576559662624894	0.526490175576577
0.311166484241655	0.287735412747535	0.207432349200344
0.801582082093294	0.596769314120203	0.784977768107262
0.0677668760376795	0.643600220759994	0.781326495164311
0.914346794725296	0.852727447293457	0.691072945926828
-0.0368591538608714	0.21292965581487	0.355242841226094
0.864686604694653	0.564153178946451	0.320664937833825
0.586755797769827	0.688865087801423	0.537095750696383
0.737162187176119	0.317604902930192	0.490108490749658
0.684383078593285	0.113945433414415	0.0431532253828864
0.0720405317394408	0.339771826291206	0.705094819278341
0.873147002839625	0.302429762420315	0.693653147987691
0.792247521713453	0.749545046317883	0.54362357234667
0.665414424744439	0.746255833732373	0.25460257357155
0.496541760616258	0.550535422027	0.587247409635628
0.603464320701551	0.346360466904447	0.340592964935653
-0.0835200290465496	1.21260018214395	0.668588508313976
0.383754011026814	0.36714699213193	0.291547377741149
0.408295343662322	0.564956424465431	0.553377486243582
-0.0784128031495641	0.37883659832891	0.430871262523676
0.368356059949508	0.550518870221523	0.703984195667757
-0.0265627055405953	0.274771767067187	0.274204518226588
0.960874428713496	0.283638654848167	0.492867955222073
0.419600357206764	0.353571073913609	0.147807667485794
0.286436152110167	0.466679622196713	1.02907794047199
0.876357409563855	0.79626955689365	0.43436940883723
0.0784239385194976	0.627560253069653	0.504457711122394
0.636911366163638	0.185867297133388	0.606411512278666
0.50201079682219	0.669510987592815	0.318606499335107
0.555012648074672	0.88577675601767	0.657422144355284
0.520389890221448	0.619619073425423	0.166951930001028
0.859009209406036	0.267432761495304	0.272644340994876
0.30421732399621	0.742330065186674	0.747456366114136
0.861254955187569	0.811492111705355	0.417661627051124
0.351256058629321	0.0330493209306021	0.48157644978688
0.474544056202284	0.607289398392708	0.88265261450129
0.122478412896479	0.777128136292952	0.731568653259508
-0.237431163973055	0.536628574719193	0.652016624644083
0.943942242382595	0.560001726008267	0.605980108798694
0.29018396169851	0.832242807618417	0.639352440918097
0.880327678023643	0.367360193462495	0.471063653933307
0.709923950508542	0.501070994732683	0.298644938198462
0.138108440969103	0.24657137048482	0.446041883070096
-0.32306191676013	0.2222165960351	-0.168241480585322
0.0801149857794431	0.620219029810936	0.146422735013994
0.86546467921857	0.611581556498196	0.551834031551388
0.177062826153475	0.528686127224829	0.489833446201485
0.226447932154633	0.243029050817839	0.34277450943246
0.415994412333636	0.0634858504424289	0.629881533712639
0.30619058607001	0.30105397634306	0.45014395584705
0.603470960065151	0.0828706880544353	0.356567561655404
1.08406961711302	0.502051952969221	0.548019666744184
0.415135371786668	-0.242936069590487	0.605100176877593
0.330885303541193	0.419329782153153	0.532730319510667
0.528368115580156	0.472577202011545	0.897587004832271
0.926614848121104	0.770170824539836	0.529407311724323
0.0680510872435662	0.17755816319583	0.186777265923537
1.15813332604735	0.623834710071214	0.848056875657295
0.158425520619031	0.217492505407199	0.479677464376587
0.589659506649447	0.523605505018051	0.233068256958416
0.25825428872245	0.213734897336612	0.50856196915095
0.515056976187348	0.384607139075394	0.68805232073351
0.0576875728646413	0.90309743879362	0.783451633183081
0.239447204350755	0.67431875121497	0.378211890012762
0.567009755647451	0.669492061742641	0.418969801442446
0.110344090740575	0.324616511896741	0.380623839404362
0.794497742641075	0.397391433682017	0.457382497894756
0.103893289756266	0.527664664927667	0.407882580687937
0.284360322777428	0.507446223246702	0.307770806529995
0.663698156988486	0.502825951468978	0.861675030094508
0.882324230862895	1.06543335617818	0.485723949077146
0.195836223541077	0.734262774044151	0.772455911148667
0.224568386612252	0.468898684489258	0.860849029352954
0.855797691068398	0.0572887645517849	0.420372966304861
1.06500674083572	0.668753640951598	0.369470707719254
0.232373047312166	0.779850497150579	0.81753494050496
0.543115386073128	1.09918884655819	0.760722901215288
0.37456044950577	0.526697540212579	0.36948611144166
0.462536130553622	0.847371401633203	0.472803683698016
0.123916570953629	0.546613074453412	0.50878983526839
0.158583190438647	0.565032290398456	0.581606336342778
0.0548718309403614	0.0950130959913897	0.75067253856295
0.885686892302726	0.2094626569532	0.662704496271029
0.525058750543899	0.137024642197147	0.776063265509129
0.600478661537564	0.170035409517828	0.381260433042351
-0.311494510723328	0.601989758402385	0.727092979197731
0.798109806895545	0.178241405821747	0.592896643716397
0.29056833023119	0.183389860747051	0.739884671105471
0.853387774151921	0.62058007351043	0.316064650027652
0.683064738092851	0.240573139761539	0.249203909614556
0.523890849385213	0.652864549383681	0.537119036521863
0.329340580112324	0.699883574332091	0.548169194132236
0.623228406964459	0.757155562395183	0.402087341883119
0.369850976101283	0.799466684493144	0.481825810189784
0.622740589759264	0.200111673593691	0.539619287613001
0.896889194132203	0.337157738196111	0.821809703450892
0.4489729316606	1.14624091781166	0.913148674841259
0.889812138865018	0.204607544047429	0.993504484114214
0.398109380068093	0.646863117684586	0.762075178157024
0.695832441131444	0.698112396103084	0.875797882102103
1.18483087073607	0.992614757167701	0.695013131046527
0.487184307081201	0.725385543033607	0.681800860947184
0.713585927986833	0.367170794010775	0.784523394219927
0.484202519090267	0.289088604978355	0.447956412079931
0.0772818260255227	0.344208318585853	0.362811120023989
-0.172613323050796	0.732070689422757	0.728024067554712
0.686209676118959	0.840425768408801	0.0832619561127072
0.352841595820802	0.535545395236076	0.442453484253971
0.513195856523314	0.414783204074762	0.731608456386881
1.05335491871672	0.106991779497783	0.293322868278187
0.444635149821887	0.642129951341727	0.83889830729852
0.193155310957613	0.957595646847936	0.419705901095063
0.836459737427533	0.278159101355482	0.543624912074923
0.324134615430445	0.354943592962516	0.498629473267214
0.409773700843165	0.582598140560641	0.505454065660136
-0.379947953595209	0.677988801369608	0.276731209803109
0.473345566264537	0.557392370242325	0.777739142266276
0.344566884756811	0.388645874636053	0.666679985302514
0.581438392281188	0.585399551030796	0.651601118591277
0.628448956491224	0.863452216309102	0.787549560516511
0.233051643550526	-0.0616881874890429	0.271796091348655
-0.0395629317650036	0.847616495980734	0.400302847026309
0.56521409473791	1.06674583177854	0.638377512514473
0.292864520268499	0.496877625657367	0.335006397515841
0.0552622865161581	0.543940550786859	0.684276026044833
0.257448538238151	0.28025973615689	0.1254405088762
0.999705268636204	0.929407409567413	0.526340685647579
0.135554152618561	1.12225249689956	0.888032604397645
0.292771301209459	0.676375413403799	0.0205390914048824
0.789631949887885	0.600212751485603	0.454032970966852
0.285679249605835	0.700761466916946	0.102773553931602
0.927605671499039	1.19149964490869	0.838315577198057
0.764509367375411	0.801184381825436	0.362797960378379
0.723042684831665	0.705223695210675	0.236975528610891
0.688860867619884	0.514097825932873	0.743867317066101
0.188218261978738	0.609518945920155	0.352996355880759
0.320803839635783	0.417668830177793	0.229499903844824
0.890385199544328	0.819231870477937	0.861328764936646
0.14191745710008	0.546607129855221	0.749844341795106
0.489742627553566	0.500039491906592	0.782389901620085
0.464385232490216	0.937201053015031	0.772012101952998
1.26801833040525	5.02977486468999e-13	0.52495147158738
0.0892160603158405	0.446833615060772	0.623136754974238
0.325644745276818	0.12635683316596	0.48373170391243
0.283770048588447	0.830461903764121	0.682190407423359
0.933177066426002	0.76184814964787	0.291683036005434
0.381351733286156	0.0304686959922331	0.467391616106375
0.367493130018666	0.484099719900361	0.236100818350924
1.08066178635803	0.797126150066814	0.860964198303848
0.90861258486241	0.609507313255816	0.186178025837421
0.853321240912712	0.264756278761678	0.403285985158493
1.09170936095537	0.115024726544031	0.351594982248641
-0.109460653377895	-0.181789764457539	0.49007748408717
0.692090346319469	0.587836694432089	0.402395147287209
0.502146789532571	0.570788525679587	0.396821593554624
0.494118162601756	0.323841378454932	0.408372032766434
0.356499667564572	0.587666039780513	0.540086205374319
0.427721524838631	0.711484174739715	0.378193868220512
-0.331216370097671	0.626392673273486	0.352342430521088
0.766136904480901	0.180009277297485	0.397870432175988
0.191426777423027	0.173242946324876	0.144572649436769
0.889581348496523	0.54484541123533	0.445202321456224
-0.0277579926368947	0.340801027713583	0.206105161099277
-0.0265747799582062	0.316426394492185	0.297433780520447
0.858766335744603	0.75727070229596	0.868911208069487
-0.0537666327319844	0.995313939207297	0.702531640384191
0.267522887535375	0.215453836623603	0.396843519209822
0.515910233678119	0.247868247877561	0.380603088997
0.757682081637642	0.601996274419603	0.537564811547469
0.617187936300509	0.300075966571898	0.35412148515734
0.62530780287957	0.207496961507331	0.285670538839382
0.916162793060251	0.538948430557458	0.396968687905266
0.973160161862886	1.27468763882525	0.756869776111816
0.213411809720562	0.402606797311339	0.457385110908007
0.320099407434982	0.416292085648211	0.844261298928555
-0.196813292219131	0.240363413117007	0.374866339993004
1.25855353056097	0.471879918633871	0.45016468925353
0.736123445896617	0.797652890694572	0.511271668923006
0.418356576110001	0.913170000550157	0.675072433066142
0.282597601421289	0.53863561608755	0.505455842026419
1.2497649413228	0.648961671405262	0.380603643893698
0.462833794052451	0.634857672178347	0.651281832498245
0.53757400115071	0.058882854863371	0.80862311367766
0.730238200791981	0.319717331386234	0.454218976749468
0.338658324460269	0.485263612082706	0.566182784074931
0.659779832787493	0.793362284385557	0.653417507365417
1.11762931058215	0.611734382565395	0.541874267864808
0.198832605666093	0.662422145090306	0.123353267143469
0.457459222978165	0.48752077518013	0.913731609795199
0.935845968503883	0.920751253333122	0.605790020006823
-0.135272765652419	1.02621956104595	0.374608356864972
0.85349511693134	0.499271828165054	0.532107179796988
-0.128932506056855	0.399053693873204	0.106227808112012
0.208966137091934	0.773788548281685	0.709887640416011
0.410134972510309	0.40805263240651	0.35214914548302
0.301005179041942	0.489332224611651	0.5453078782334
0.145847213953534	0.560787666660762	0.670316842975156
0.638750527154526	0.28731080298176	0.723270275444988
0.57867114547987	0.810276124457296	0.831578720490447
0.603209026071166	0.0598520386236484	0.522846540862523
0.741153917659439	0.543571955083563	0.335194775823282
0.466852545818049	0.754421101514525	0.768920121756397
0.756777971533489	0.881689861301636	0.491548562436033
0.183647182218611	0.237336050384892	0.452630002753352
0.476053719164965	0.842965578177251	0.464660745909671
0.843650089110701	1.03952952066227	0.441320727463938
-0.116601946260887	0.803551708692404	0.340124781380239
0.185629395134321	0.486959566314584	0.545459023325614
0.601769125386044	0.983497786349349	0.576986658742761
0.501109990865004	0.600552019212594	0.465877339924601
-0.0750884786712696	0.538872175709663	0.597747601315548
0.315534948667176	-0.0916366035080898	0.316147227584693
0.996089077064982	0.835262222527021	0.430857316932437
0.427895575904058	0.888837795651312	0.597141323840264
-0.097130837796826	0.530799436500647	0.213611729482094
0.393872367689773	0.379483484736603	0.386012346922268
0.23724927749569	0.231963606750583	0.601405347356625
0.878106180910569	0.320876826596645	0.354067008617453
0.879777779205242	0.558858394941954	0.294011051013509
0.819379843011191	0.560825676912569	0.505797627731188
0.661885578686911	0.326358777472586	0.562023882678137
0.321419609839128	0.789216312409403	0.314318124879737
0.626367149246345	0.239526168663331	0.249205716876073
0.481012155336127	0.248425329741996	-0.00640656223865677
0.118466240215817	0.773614975385133	0.806201756834618
0.646154594005307	0.28109735756201	0.867031821812321
1.26043394370679	0.449504362815553	0.955484797402453
0.757618588022808	0.384514551704155	0.498552910920614
0.496374429483244	0.814653872788747	0.594734749996114
0.887663904386472	0.151923496299644	0.358630830394808
0.177000398439797	0.588480148009678	0.635169212887933
0.482306347315001	0.789236656537993	0.253475039831873
0.301207216754314	0.695670091894619	0.294305470094522
1.02834791023088	0.456323142078187	0.45579813573261
0.356034051839747	1.00626108212142	0.686645585448688
0.315828217293265	0.512892373912629	0.514103608237906
-0.0564418913581466	0.700116570273135	0.479380704775638
1.20072649941864	0.31964957315606	0.24924001328113
0.286412297365386	0.764125377792069	0.361246540226432
0.650895791691195	0.983514823196981	0.820470778455443
0.409242746452734	0.317817866320961	0.95209328939847
0.646064210404143	0.437757790603339	0.593293296812032
0.604952940312601	0.364066199136148	0.737678482148153
0.675419999056591	0.482082727183894	0.592084750892019
0.352091692365737	0.678765931574918	0.59614826101511
0.744923104227501	0.448634696823428	0.336318368525732
0.328504128692055	0.500659033645714	0.840048850848766
1.07166274572068	0.395284892452418	0.501577378937145
0.630212971465184	0.647233508125959	0.434669492866961
0.861047612689899	0.504014800328577	0.629316033685226
0.185391321426176	0.120312918925077	-0.0830088678680209
0.39577972617531	0.673422277131833	0.601464985381529
0.172549928247779	0.318828517805043	0.613018974258393
-0.104136653492145	0.949175294092784	0.504634031405925
0.517106423285237	0.42870932199118	0.270362628429642
0.459216570193383	0.152931677318773	0.548633909689668
0.264568810138326	0.440124519159015	0.620499305853137
0.561365239930303	0.374909502400319	0.602874379180321
0.547872252015674	0.384306135267554	0.664937600405333
