cc_est	scc_est	opt_est
0.715546644275125	0.665869468841344	0.74679783645918
0.945697418062807	0.735457378863421	0.0809364436787422
0.251171335860957	0.111902401194179	0.394769334840068
0.515435114601539	0.662657776255712	0.947418550154243
0.547622991207395	0.576960777916018	0.349275587723523
0.442091251842238	0.630653749983539	0.471783633542276
0.125523193372706	0.399170493335177	0.245145037131005
0.241710194845431	0.611041320280587	0.432511000089892
0.836503880469189	0.140606827145456	0.614070366768533
0.874227939503196	0.552626170636952	0.33907621996691
0.483396744807767	0.475572309592444	0.524307474953798
0.90293308395525	0.362864861114573	0.0196822079213232
0.201764204556403	0.629011423617631	0.411860447809757
0.678507138736306	0.521205334485411	0.53836250942254
0.564982490378938	0.517022690614189	0.263917245013445
0.901230926366692	0.0284003211771624	0.225286398346293
0.480250308292028	0.422952793210215	0.412212350866049
0.413332041319754	0.520410560632264	0.793215361910665
0.958520386902707	0.607849349866999	0.225371152918357
0.206695340784924	0.635136844065533	0.412329536628993
0.385410303292085	0.428272199394816	0.665798831375855
0.759233599894976	0.238667584348892	0.617871805431841
0.441297731659731	0.521494209992325	0.707983951731428
0.397343626151396	0.527980704654069	0.598596132652394
0.753667947565503	0.628183042277061	0.502747261033746
0.488697532618841	0.906503170599957	0.53903588162706
0.0683797688087032	0.562507690117419	0.78721608384105
0.171607850344789	0.405076644290471	0.124155172663241
0.0264291948155003	0.45585876945623	0.531649149063514
0.654840264770434	0.768509687835505	0.416448697647141
0.722798069407767	0.358038324300946	0.403107008580193
0.546031948626444	0.746155723700822	0.745896984534281
0.181967001011963	0.455852131891495	0.141336729715186
-0.0442604392536626	0.637024534985167	1.0294257345463
0.639180081900842	0.460980673151913	0.4095352650521
0.999242452715439	0.774480923086315	0.707336417749897
0.477312652094264	1.14400837336048	0.326021255557843
0.561310328761753	0.634651973020156	0.543389762324058
0.697774116816012	0.776399191034676	0.486843797579849
0.367762266749533	0.825259186561331	0.645534996185921
0.848169602901229	-0.027318418717045	0.0399225472077495
0.663723613292645	0.894002733659446	1.01233222024944
0.781438880709812	0.884020722151342	0.985406414301816
0.140703287716842	0.19541902912187	0.724510601925072
0.674331585319376	0.595227858944656	0.479504526294344
0.459930889311179	0.587615132462336	0.411441884035411
0.491957875264192	0.31160672425535	0.779455823537471
0.578707525934265	0.66184005533116	0.330141460237584
0.518836343128667	0.410147885895307	0.496190566783624
0.284723413131016	0.447560106359191	0.225537862286236
0.0863490040631512	0.296642162976831	0.471893848894907
0.644485774360888	0.335995147699017	0.675717791235173
1.06814707092554	0.119481470509407	0.730408057957043
0.696255182394246	0.516175033474234	0.444169418220763
1.13578797558869	0.450979304015235	0.858628197162448
0.346106456776833	0.246687784409764	0.433392530852249
0.427825962084014	0.264003368625388	-0.0610331495357925
-0.057691127091038	0.513986159402291	0.506121992251518
0.874521769039428	-0.0852581959964136	0.735633667469286
0.538674109002653	0.519977054251972	0.579718749505974
0.653238595316164	0.452307019130096	0.455157683288008
0.4545884626254	0.639843445967867	0.364218702947391
0.536339477564205	0.116181693248196	0.479840879504338
0.850570222231194	0.290480848267982	0.445970095503344
0.423998652036593	0.373959469456669	0.565504454273325
0.468941630446145	0.475676227796471	0.21942105765895
0.695794785765309	0.426975542792543	0.937742911269273
0.402804396616141	0.408571032536195	0.790648429461868
0.322024230529957	0.249973421366285	0.745854034621719
0.198779380821443	0.549390822020067	0.393031676417937
0.414125000785777	0.441875621682314	0.453545785474663
0.236406479701146	0.257441253840097	0.184761690400394
0.578731599924575	0.721485876859547	0.143259871308654
0.717233563028597	0.813862581401773	0.575107225158556
0.65493815354205	0.437112694747575	0.411611333769307
-0.044312421733192	0.755499535637776	0.519745795185133
0.122502026609692	0.204789408019256	0.0610972320610879
0.65248171355907	0.792455067695742	0.516779795559894
0.517944362802029	0.307081038816962	0.729153890096343
0.894016801247662	0.479472524702942	0.346639322299743
0.771993050766303	0.220251206557554	0.579880479557152
0.246773306405462	0.540782708708769	0.530177282868581
0.667730806668164	0.680867347712485	0.767763754359871
0.725780288830441	0.892896161377333	0.651513258591743
0.330053029687316	0.33742757629673	0.408702837579637
0.341398714567143	0.204508158169512	0.617870049687039
0.928034619343887	0.505619567189908	0.459282635283348
0.32539833594557	0.340387341091146	0.162840300945756
-0.0444040339545266	0.266814486218991	0.62560843048995
0.96292443617002	0.763366334627304	0.353406697523817
0.0674477838792587	0.627257739731337	0.692772553971735
0.497134307129583	0.265633354670789	0.602198318595528
0.231375471804138	0.497467252441398	0.353930704365677
0.78850117304394	0.378118579885902	0.121955694877829
0.112869625979463	0.502038749650794	0.370591775859764
0.461730145011018	0.056245226127562	0.438465993809362
0.26009941977383	0.646477672840371	0.246886006063945
0.397440512993677	0.424687454031155	0.529600016439458
0.59678326509269	0.618811725583692	0.704062432248345
0.181445228371511	1.00116006572301	0.38068102288309
0.553953991845951	0.526250643899616	0.617211156177368
0.781015643685228	0.647345361908241	0.517140760814318
0.0846997481600923	0.55043881526435	0.492296552485395
0.421561326600131	0.866827571168886	0.585182581754304
0.684670126592732	0.474180427399666	0.416533276984016
-0.101503294350621	0.528413196490374	0.302557400353805
0.0775159810657873	0.805735893027306	0.500469478113131
0.72684808893582	0.507440148444384	0.61540425755017
0.217834731924037	0.369256002744402	0.522474026016347
0.81776401714091	0.410096058841027	0.210873146206167
0.540967649949914	0.118598661335219	0.121394898546339
0.312955510424035	0.643000375320513	0.353372336549565
0.252022000129572	0.586170802780679	0.59283573601249
0.536268991226328	-0.0254621730031895	0.77868071548687
0.366273732976402	0.309889142395757	0.575893993169558
0.650451046682486	-0.0802349089835456	0.166601496275315
1.29104152020793	0.605833170270423	0.254836014702777
0.518758931802891	0.668502609739414	0.475398039282891
0.384582480909125	0.390657707088604	0.636058044858902
0.449357660468619	0.540360048741195	0.418821164744596
0.572312333127513	0.608819028608509	0.266698403915274
0.251154601177558	0.851938944682639	0.49730529710144
0.597394709186085	0.166403118490699	0.210265421835019
0.555720329114565	0.431739414930794	0.600903994597058
0.300213375062917	0.332620131656888	0.0804757861534207
0.0124175848655135	0.645573324945131	0.491808575748291
-0.157233270657751	0.543103203383966	0.246848457999789
0.192236066597923	0.435467409597168	0.62111431578039
0.465590985905837	0.711722896628663	0.354363622745342
0.310385985516162	0.223509586620609	0.636783654945422
0.879734480312209	0.654851901891849	0.6235726884072
0.366714556739132	0.172657335276773	0.858142689669045
0.43923766459471	0.402770955122179	0.629841802505067
0.79188363960942	0.87310160159964	0.453562772740938
0.34906875560177	0.689840972020877	0.241497145467327
0.638470354781223	-0.0536769400855593	0.259973470905183
0.167455669614824	0.543549186223765	0.383177279797261
0.719710179119695	1.1267671637241	0.501520074144156
0.226460778276754	0.821187093430876	0.481223778476953
0.338391174164766	0.539416121993322	0.267376061634902
0.475186623613715	0.281944315294524	0.72920475240765
0.200554052601583	0.657040787883784	0.488254672905602
0.546765784385201	0.923162340502079	0.585120248777899
0.729083598497393	0.301767141472318	0.145903556774796
0.402729971636624	0.197361565711906	0.627874707298669
0.407511597593284	0.340735726013262	0.450077210335082
0.317360185276621	0.822244848339709	0.58215910277914
0.34433403719916	0.534959249296761	0.493571498760934
0.215457875903932	0.605760697292375	0.643372818335698
0.0992072446663279	0.461570024139004	0.565470902877347
0.880338606783542	0.665451788505706	0.287146128684747
0.419744048433148	0.641993167564603	0.548154769238493
0.431597785042658	0.734430935312968	0.918248328993937
0.276043337298191	0.292968466595629	0.623199527207031
0.354615473857976	0.80689577880501	0.476969242813045
0.667968035055001	0.400511282166708	0.293528693774328
0.100832642123641	0.871365487700345	0.681383391326236
0.983739869145319	0.614461256848268	0.161880835344417
0.496086397100986	0.378601468127542	0.0611489811226022
0.617589809458462	0.942209038373258	0.531691079290931
0.191116989687816	0.397089227608916	0.519690838968528
0.270135829966588	0.279993814967801	0.601052634065718
0.697607202937209	0.29669392231755	0.664905926168236
0.935389625588376	0.746303491904969	0.184213379216379
0.402841437204042	0.528825149643723	0.4765179837668
0.682007611784262	0.218192361660253	0.22551607866423
0.97830503941666	0.515551775966888	0.637677301884872
0.665193650783147	0.602860506412158	0.284336991695817
0.189440307147992	0.206904377530141	0.124074653014196
0.400047310128091	0.283006064546369	0.905448286871537
0.386290655485476	0.587621044231601	0.303221286000234
0.566535650900759	0.525945649536459	0.597219571979821
0.340387964640856	0.389427846417412	0.806662430863215
0.290104565958038	0.406373800539517	0.39095779233736
0.177395477661238	0.121702021216435	0.680796222606685
0.642038162783769	0.259533758683837	0.516381726448964
0.243706365284362	0.528415633192122	0.536774063450426
0.283656626536856	0.520425718873802	0.718982179222085
0.693765583954054	0.58792480385259	0.74543280305776
0.535859255654017	0.488111207572563	0.326440797381186
0.227154798240133	0.516397171352628	0.366712761925932
0.448042510971772	0.706457384404442	0.351275655286234
0.676214375909186	0.586232774562673	0.266647339417527
0.481501628795937	0.661935455868884	0.533609482051905
0.0222178919853107	0.111769741733724	0.307944509168785
0.500886586133423	0.369521842904418	0.412166086745098
0.215764725856142	0.299064332415674	0.391650426660343
0.828161983039303	0.650069772261515	-0.0197999168960846
0.507362190106988	0.653595250891253	0.627846700298237
0.297288908156482	0.113001870296721	0.734741875317406
0.270652142874417	0.579019125074485	0.422186008222963
0.488479602203516	0.027205767628241	0.787362624675989
0.493404039977446	0.56043388563534	0.42142283128276
0.687848862453083	0.353858934238338	0.308229745656095
0.264453190281188	0.639349380345587	0.637582745541325
0.319324624701487	0.398704772163476	0.261860855728943
0.397504590093726	0.103922473314341	0.416582921895256
0.639881834531193	1.18977529601529	0.353314281117
0.685026897900654	0.5143292226666	0.364840134380588
0.70045616616068	0.385787129797473	0.270840600900765
0.558837881818831	0.740297263916269	0.164032449996448
0.0488688405323459	0.362019309150088	0.746691320598011
-0.264796312415903	0.437848231884837	0.0409879758211536
0.206716967562997	0.267695525777883	0.566150591254034
0.570388906936576	0.452622640335226	0.370209659450233
0.321217906526776	0.646471820864174	0.182365470309191
-0.085290115595428	0.488838570833315	0.081463150499539
0.0754889791400642	0.67465155362437	0.416781151952355
0.206373028815775	0.861661944830113	0.867003767217566
0.038897884143078	1.1604787791829	0.63072656455411
0.792924091988756	0.112970777384206	0.937588463591012
0.834167628743214	0.340778646362602	0.264573753949581
0.253565077132357	0.216410385261685	0.528947713525819
0.315809945503987	0.501991838031272	0.305583867321203
0.602999882883773	0.526225940231794	0.2461316490919
0.402144080069456	0.362030601084313	0.739438738505239
0.752180926432557	0.376868881615535	0.102473733394595
1.14709311423253	0.365329162487968	0.0808204689304827
0.415872672926069	0.625673983382028	0.524577552570441
0.111187447325696	0.668920977824121	0.593359516269372
0.0880307485094423	0.648256397240314	0.401454369685227
0.951810782227454	0.975603915931427	0.665241351587803
0.86079887598922	0.9936415371774	0.654921672907735
0.932824305448255	0.809076010752459	0.536631480519455
1.28870756787709	0.522314526102578	0.416643716170362
0.783116531140327	0.271724305196124	0.267725840899298
0.477185817052103	0.599321337902599	0.490772890692814
0.259319953885143	0.248858751128855	0.181457440830301
0.280996383677546	0.197687117014302	0.724266494697725
0.527698986645935	0.953914250979004	0.628661831579311
0.4134904416102	0.163508099313786	0.329712020161279
0.286361083046781	0.637884644872945	0.203059022520513
0.562333572208968	0.506151297919632	0.440378473997806
0.816592850550558	0.330770096612613	0.412580284819994
0.924185952778032	0.427975723821772	0.284431878021515
-0.369933770528846	0.90439172873383	0.623220212956327
0.845358387120895	0.895190215634801	0.328601701031024
0.597693670181833	0.5610769166007	0.523724427531513
0.824325450792501	0.620542169614564	0.465978843034503
0.0173793622043801	0.548131593590256	0.52151694620746
0.378441786784924	0.822291019616373	0.60659231410257
-0.0402976287954874	0.490401029377782	0.585180415515677
0.813956353281552	0.179011187201876	0.0794897549589445
1.29545085856003	0.302768590366938	0.329685852873396
0.242384824027941	0.884178499754441	0.757991925470274
0.558250936721213	0.366439708720789	0.522126229942616
0.389469590970768	0.964145544073525	0.904917865788572
0.325618639276735	-0.0833114618592134	0.284574183663888
0.653096378670102	0.759888293263777	0.305946484908189
0.680471773438855	0.972655212287357	0.518475256580929
0.783736006979299	-2.13115049386167e-13	0.814889777026336
0.0100226421020367	0.78054571413403	0.6592905028552
0.0865601490488698	0.31761116064172	0.718351871229228
-0.204093943618655	0.552805163484705	0.413711815527176
0.36071173154688	0.357616348575907	0.660880829062564
0.453879659879275	0.778673475228632	0.659005239669867
-0.204742269218605	0.515548454462795	0.597219520182696
0.475658050992553	1.00640887751712	0.663640702568482
0.401813955735971	0.745465630155172	0.284259705427927
