cc_est	scc_est	opt_est
-0.0629016952167378	-0.0223687721567585	0.201378265809516
-0.072146440239652	0.0220333911406969	0.235589587144146
-0.47197937900959	0.181390890732199	-0.270341814503492
0.164020836574835	0.161700402200284	-0.0938618174932514
0.134397862530408	-0.421730365951531	-0.306084779176228
-0.193946223224178	0.39318950682931	0.0236215055806476
0.0426393441337489	-0.393334958807284	-0.237679277027559
-0.251045523800973	0.0222965279413244	-0.355212911877935
-0.255484316104901	-0.0489422390765222	-0.0960545442185078
0.160934078374704	-0.503306145435683	0.25238349469299
0.029731291443804	0.124804093769423	-0.071766190225656
-0.0649870575153504	0.377779030308999	0.140637262953824
0.0818552738191662	-5.34771132343823e-15	-1.71729196888755e-13
-0.0720838695631142	-0.0725838367883793	-0.0222797794254937
0.0212451994595429	0.28845200158956	-0.396506577908924
-0.236036516203504	0.0434575013935057	0.0237669686997745
0.0213660502266205	-2.99254350724409e-13	0.0479920329652065
0.00566322742676381	-0.393308523764031	0.431737592895524
0.113487396765964	0.0509312095063577	0.18628530156862
0.0207321461827198	-0.140289444445345	-0.365006662490377
0.135727752917204	0.367197043518338	0.0467740225047769
0.216041691801308	-0.186102557280648	0.0721208601957421
0.0456895142474827	0.0482533368289511	-0.135540992899491
-0.08424286152723	0.0967190462474143	-3.72677203197107e-13
0.193960405420657	-0.0221756479756504	0.181554594046428
0.107894107327567	0.292200452217936	0.226508997093093
0.115428397112917	-0.0229713612493754	0.392186458040928
-0.271813596768077	-0.534589264004875	0.10804721425125
-0.0686073458806361	-0.118317215017488	-0.292177768322252
-0.228883430369271	-0.195171217689734	0.23491279157175
0.400216113788547	0.225264746633271	-0.390946654268778
0.0929835331395344	-0.228594037798978	0.211825500359765
0.005584054107162	-0.175806013420008	0.215698861824447
0.243137261209011	0.115993591130893	-0.0245335262107269
-0.062016227248507	0.217859175177015	-0.0445403239830349
0.0493524304167216	0.0243977947983954	0.331434795546487
-0.163654444792632	-0.16808620336466	-0.254907262843516
-0.297846144941667	0.150883962745575	-0.189233046251452
0.160545988757673	-0.0770504915095641	0.176120224863041
-0.0131896386888834	0.0760837404893127	-0.196100731353099
0.0445093851602659	0.389594337432798	0.40326457617536
-0.0699357756214082	-6.59431493297238e-14	-0.0434908877880744
0.0595453577529978	-0.0639055446817607	0.0684045421739286
-0.379260856967427	0.0226138318407968	0.210942397477362
0.304572642940937	0.304061009609321	0.31391220049427
-0.391082331758213	-0.0220601330904146	0.415403753878408
-0.298162184149642	0.0679542210243963	0.0727301673424811
0.233678827792132	-0.307593558933782	0.078079598798622
0.0704655242700155	-0.214262183982705	0.0252061045397877
0.248447174602052	0.335730096067543	-0.21265699709393
-0.041797841799996	0.117415247642563	0.093765621641373
0.0229945221194707	-0.228761103298797	-0.532386552095148
-0.198399008669258	0.0230620387332314	-0.0894427550911755
0.242639526159761	-0.571996822652064	-0.142937896646527
-0.541903464515319	-0.0449669777219372	0.267982249270018
0.0118616698092206	-0.166573514842125	-0.0995914503906489
0.0955248061132872	-0.0482478159826498	0.0244562493577236
-0.274506856866089	0.270583714644746	0.100261326833482
-0.0351717284538789	0.164596990672261	0.19098488079542
-0.226175965969318	-0.139944439768986	0.360652243512457
-0.327996791598772	0.0947769851937526	0.160760962405162
-0.0199938924024744	-4.65154520675435e-13	-0.359616187038936
-0.0429565137628289	-0.116299185444065	-0.0999983054139513
-0.456356942462593	-0.0224894776169324	0.228691507890977
0.0608256540683085	0.136797488891686	-0.297055025223483
-0.0208755415528728	-0.137666296913457	-0.40574339189724
0.0709483132736397	0.453627100338066	-0.0922567951949689
0.131984483821592	-0.046630205796705	-0.333491772629761
-0.354007289277251	0.0883593343739005	0.0727307459526453
-0.596539571828746	-0.0230286685272183	-0.197136258952476
-0.119861477441371	-0.163311688027874	0.141534843388094
0.286455026446541	0.343415954754246	0.262349060175695
-0.118992580821896	-0.0683542079833645	0.0725473981599394
-0.108364295959373	0.0498773291439788	0.388582554950482
0.00140526285931729	-0.185185374955062	0.0946750161411298
-0.14705983869308	-0.0449478453367275	-0.209892550085203
-0.0909065482587352	0.0222896246277313	0.0226466782652172
0.0702997888103483	-0.384235942521655	0.0461631664593762
-0.228681284989216	0.313890102618935	-0.096084432262004
0.0480113545972511	-0.166197131827273	0.527714205118432
-0.308037264542685	-0.0223085804671324	0.068102948529257
-0.0504328183836497	0.101298608007019	2.17665919913314e-13
-0.314485143126414	-0.0680866392664693	-0.181147830717455
-0.0438801772603245	0.0913179910184264	0.125488373657654
-0.0704849119976668	-0.320292602871724	0.189901899616257
0.076320902201591	0.488195021734738	0.179551743624655
0.251559077017842	0.0419753194863022	0.447430389559635
0.302115769181385	0.396124295287459	0.300311588360945
0.0710845790898551	0.223960829099987	0.0639119126233095
-0.226212169522913	0.270687482153766	-0.161678172221812
0.224754936865537	-0.169614085218584	-0.217595795158419
-0.00217788584130823	-1.33195628945945e-13	0.150820364275639
-0.0445105186753416	-0.482353723235496	-0.411246059616604
0.263052287374319	0.193432983642679	0.121851503973687
0.289104757100448	-0.0443867177020822	0.279376433139246
-0.0301734159912023	-0.0989215759217917	0.213925569259071
0.128293073522027	1.81477605852141e-13	-0.11369245836637
-0.154897919025367	0.235059700180395	-0.067763565026922
0.216201624855686	-0.21210382880279	0.298960365674075
0.327459862801007	0.167865223528099	-0.280141741368968
0.104740748756741	0.190388299289668	0.0223309617453698
0.124339903159009	-0.197249058946493	-0.099111039289413
-0.00822724828621241	0.191342174106309	-0.0762861031939641
-0.40368096132348	0.0933770842784431	-0.0451110395449221
0.426281106595872	0.0792466479165114	-0.070315778539892
0.15180295831181	0.480255518353069	0.327243543117449
0.112819095057774	-0.0939840028028623	0.422520510451478
-0.642359870063805	0.184697558637135	6.98820195561031e-14
0.0448554013537679	0.0760784175896786	-0.197579664988495
0.0976250881965172	-0.0488700034526252	0.0948898955740536
-0.147622539375916	0.451633672949126	0.408032078919459
-0.118026920787188	0.204718150772064	-0.318330345930571
0.14032662547206	-0.069095218402279	-0.0225680694522003
0.47907511310456	-0.136549625263684	-0.0442196446096823
0.573403766105112	-0.271209665862447	0.228283997884848
0.167168420082076	-0.0218455549734348	-0.0725554459750162
0.0824920207045558	-0.101233196801132	0.191839575342063
0.0680030238653874	-0.201733646586798	0.116818442234819
-0.219700991096654	-0.0444860153212805	-0.0468346154635427
0.361671118278147	5.31765593462179e-13	0.15741414067468
-0.0200234987771156	-0.33338237011008	-0.241765232697619
0.510348031149409	-0.162019502641193	-0.219931120431201
0.202243614088014	-0.102730035066596	0.230216562855489
-0.423849915309667	-0.0529084395188683	0.0710692529820232
-0.361620493302319	-0.212115814636496	-0.179436895156031
-0.302306350364221	0.0450821535703797	-0.33174817153256
0.0698361574755122	-0.0751644953571776	0.100273229145239
0.0198121671861007	0.487975517881412	0.244765809564437
0.222640667138376	0.38689167123735	-0.189738613221348
-0.0687027974161431	-0.160971230109281	-0.298856377841955
-0.508118885593294	-2.92419723517602e-13	0.273068719735589
0.452922669701691	0.187630036751543	-0.206303153690989
0.0237348207212452	0.069760105922374	0.117156742115743
0.166058596928487	0.187678005232333	-0.37397617458648
-0.0245195937629414	-0.0453488199776761	-0.124695262479544
0.165144619720064	0.0230682284338045	-0.121903610607319
-0.0246034345006601	0.156631468094498	-0.206533144556482
0.00184321127040308	0.0666732423840821	-0.0740115733478866
0.00151973947627759	-0.0978489766021541	-0.0710859580095388
0.109539286320021	0.0947586007073562	0.246993525175818
-0.0621791448578014	-0.318066513065487	-0.27332151127775
-0.28325536472849	0.0906721883113433	0.142020731298581
0.217925037743044	-0.0214891621787008	0.234854568063096
0.0927065291980809	-0.124732654685825	-0.163124369207161
-0.0686928563358669	0.021515484567	-0.096517899946966
-0.454315252757069	0.0226375988527982	-0.250489449917223
-0.0171026026593711	-0.228121806652673	0.134510367975713
-0.0233086514453774	-0.0435392949418605	0.0696653646681467
-0.0777184227103733	-0.367753931540325	0.14585025553901
0.328332098152002	-0.0881537860769159	0.0227247014264214
-0.170306076990716	-0.289289493133275	0.0742725758725363
0.0937721466547953	-0.164726027309843	0.0232796725578017
-0.0540975638455006	-0.314411388930114	0.0464227973284546
0.280482628643629	-0.088401665081027	-0.257398656204188
0.186411184937823	0.153055761756726	-0.023073890442693
0.160121760775597	0.352098805470791	0.162093095984872
0.000466319233520528	-0.182582406277578	0.110906978304823
0.335866072704198	0.618161596778632	0.252586393609292
-0.277251356675042	0.167255473272771	-0.0959503885028292
0.109764230840803	-0.123755016143201	-0.021182556763894
-0.0227412046195688	-0.0703205823369564	-0.232728063761565
-0.000217995851777913	0.21636475529558	0.165717083588057
-0.0070967389209602	-0.263051922927508	-0.370735350528532
0.295968465095782	-0.368044953589436	0.250482957603113
0.400563229743873	-0.111223512265191	-0.0215588312353261
0.0427816265967101	-0.0677810868793473	0.0923929047875297
-0.183124677123167	0.378736198079205	0.0888421462533636
0.279792054976016	0.394557723404802	-1.64211980914621e-13
-0.433805310517939	0.0211314559347248	0.412023496404285
0.167498116853126	-0.173758165638174	0.0753609270548254
-0.433151811484332	-0.0438850167886044	0.0662382986041507
0.12129472961061	0.102770921650896	-0.0453344882260638
-0.342845944663616	-3.46441357000746e-13	-0.154518677360926
-0.384576444203089	0.22049667716466	-0.0935098045294985
-9.53523019865025e-05	0.163647481957282	-0.185887886482463
-0.0551864070581393	0.12491428480675	-0.0704466908717519
-0.00016352412644174	0.443443467563822	0.60107710686898
0.0404893785079865	-0.119521823051883	2.57586021294728e-13
-0.499766065758136	-2.81939391676464e-13	-0.13639410890104
0.114417947033149	3.14044227074887e-13	-5.25448309112955e-13
-0.00105995755130042	0.262460146341033	-0.23546582170034
0.240744920725758	-0.0215630540973696	-0.1219733266318
-0.0771236668350957	0.0216878869988093	0.166897805854293
-0.339618811814276	-0.166171240303457	0.0487275667713221
0.299627872217404	0.50792898771918	-0.18414778030339
0.161239124993221	0.0938587741375456	-0.0465741319274885
-0.191520235553742	-0.530009512658027	-0.293675477300743
0.071520375780517	0.0220541361749164	0.579209984953999
-0.0410305794586159	0.119878441645346	-5.08514792092013e-13
0.321138905580195	0.559807256310493	0.153354192109316
0.120714317923408	-0.139685004713648	0.0543681865077341
0.0870549780029477	-0.47377105486243	-0.204255772118703
0.0549461391412325	0.330518125945347	-0.294196218884524
0.306658071102502	0.477209014605637	0.359143796080732
0.230697199561601	0.232798758273452	-0.156324652239199
-0.213976349020113	-0.338054746211425	-0.429624208840845
-0.168655440113155	0.0934917241466	0.158638035833732
-0.249759585559334	-0.0229797299843631	-0.370664474242321
0.00097304745470408	-0.23404724021042	0.201512662590843
-0.0479931760694713	0.273125729638502	-0.256766117485506
0.422671859851753	-0.366821885724063	-0.113893951200627
-0.339098631673084	-0.410836574072845	-0.0466758767655396
-0.121071134515856	-2.25400124458877e-13	-0.225847554297972
-0.00678798400031035	0.114551931550693	-0.423172650405828
0.0172589192161767	-0.181408317361443	0.140142478140809
-0.304085322869598	-0.117529769763487	-0.0685766574593397
-0.275567934956485	-0.469187800324953	-0.257156654842742
-0.59014115597876	-0.215287673442736	0.0923808995402136
0.0339645670259297	0.0690483324624224	-0.275763919618282
-1.74247683086564e-13	1.62804395486185e-13	0.141573870816234
-0.32104723775182	0.201701730459952	0.0948239898686694
0.281291999671699	0.327206832111643	-0.0228909552039366
0.160418745473465	-0.20576401595213	-0.0222511994751583
-0.629544415056908	2.6808426252639e-13	0.0662199026302245
-0.210799398680607	-0.0458650542477112	-0.294191331724812
-0.149932716360309	-0.0241155972029733	-0.120510346726372
-0.0120872939507566	0.101952887404687	0.0429127083916956
-0.123249354305956	0.022996254043448	-0.0220792428232392
0.00207466857669385	-0.247334144425792	0.117004668565033
0.268568550384012	0.116237306639132	-0.24765721422252
-0.434881258033523	-0.0703612294748614	0.332454374186801
0.0883438312184419	-0.166413054639637	0.0471913494218254
-0.106397647518284	0.0481511244749905	-2.16203959345346e-13
0.17700233267561	0.157674197963025	-0.0533817192818645
0.225223272498284	-0.365688036321693	-0.283415475304432
-0.587251177446083	0.201599454853254	-0.417768636621988
0.376934578001372	0.0251710164469903	-0.135198731758067
-0.263608076171992	0.263232286015076	-0.203055283200819
0.301925156688979	0.397877465261879	0.504747976139712
-0.394060033469906	-0.213555094296472	-0.202925649470318
0.39662709704067	0.447479582253712	0.282928297224376
0.263323150287221	0.425512030937277	0.185518707645008
0.12278333095613	0.0232749002694128	0.20496849882546
-0.245298881299793	-0.0449779255454988	0.0233386101664746
-0.179080360423529	0.0227512166250667	0.0215539235616337
0.467472569959888	-0.0254606763134092	0.0452332121777861
-0.245932501230281	0.123988923640135	-2.02517450563065e-13
0.315927421321255	0.21033110219951	-0.0892504967636038
0.162922885709483	3.18228547972249e-13	0.0463566358613466
-0.257201872262492	-0.356663106740208	0.136420800026014
0.269679727328921	-0.118707071382631	-0.134800275918162
0.0931356811221333	-0.0970529471543935	0.337874956547055
0.044867998742559	-0.0706528267747906	-0.0217918243072767
0.192989145188307	3.01866839132512e-13	0.116995533313364
0.00303561706857178	-0.0921362785657899	0.18313572636157
0.114567562949588	0.023523270089545	0.155457525738375
0.445639312417194	0.117300018577449	-0.210357509066718
0.0469204288172352	-0.112209811263832	-0.227299995456626
-0.0670037268067773	-0.256657357395903	-0.023965790231803
-0.0100853649798707	-0.167891936263263	0.0215501936988895
-0.094489211211707	-0.0711640746898643	0.505382656693965
0.16633181832	-0.461423698106885	0.134255540430718
-0.243335396406971	-0.116104385188501	-0.138740272192444
0.0229645870851243	0.316085840432052	0.074210560153334
0.00012822226354992	0.352758409917574	-0.121846236866357
0.394266143690577	-0.0803036004792438	0.288204350709042
-0.166127216379613	0.0213975414513746	-0.0230938670978838
-0.117377122043991	-0.0733683625334102	-0.236816429962424
-0.144727227489173	0.228602010715897	0.184755374887384
-0.0153386706420461	-0.121304140060424	-0.0230577409344748
0.131359907686883	0.364295717370651	-0.197096167115258
0.0777038272299057	0.0746577166828805	0.264450739435138
-0.292131750880473	-0.0453749550205938	3.38740390916244e-15
-0.223449604041362	0.144426139391937	-0.151645046501202
0.0546069873367708	0.0663145416077698	0.179793733188144
0.107136980879065	0.22934262455974	-0.367465598541001
0.188447742293794	0.308798374564555	0.160259617269379
0.427206382154136	0.0971782218239935	-0.112713013812583
0.399550598812197	0.0219183834288755	-0.131717614516775
0.000684022284641054	-0.0930203644597616	-0.189741076620284
0.381683827183068	0.72691616093095	-2.34443768596342e-13
-0.152261152471917	0.0742401190157075	0.493053870025213
0.164923094442417	-0.523945870575504	-0.0762529174786393
-0.0437713763290419	0.169814194434595	0.0684215209012753
