cc_est	scc_est	opt_est
0.55486482083218	0.462135577977697	3.57196313449284e-15
0.568653547882697	0.618708379726161	0.312668146977254
0.358813842631361	0.891487837536982	0.6827700886886
0.37518499502101	0.489643113346641	0.497924405400025
0.660649316843881	0.228510529486006	0.570523980065064
0.494374137638898	0.3927289367344	0.514675692473535
0.00564477476469827	0.195023504238973	0.408110261032851
0.298144061956267	0.632232343181623	0.377889336830032
0.562095937699597	0.853740193625918	0.313962648930703
0.345838781964682	0.696294274814268	0.660555956060719
0.282726613238358	0.336258028290301	0.556829976495659
0.589039003051565	0.310562308890384	0.747814639162497
0.758588311209352	0.328883187294137	0.741139239229806
0.408989853172476	0.941398341908934	0.415488551980546
0.902335507101259	0.330327527387851	0.7213705767305
0.727636139182995	0.747562309903247	0.019515615503799
0.504511918350527	0.87207678648553	0.901005568591601
0.617514613473306	0.842033942590255	0.362684722215524
0.400621813546137	0.653792264690237	0.376015332533859
0.0808517315397724	0.806819895668648	0.861380390394747
0.338991368262893	0.393540340697079	0.332571917345728
0.526103766491505	0.389249176172818	0.458691261347695
0.736533391219014	0.315295144030855	0.860347410602543
0.118060416759721	0.331067239304262	0.394059614975772
0.0181559457780966	0.873284732255216	0.638998264773414
0.272739745454282	0.435501849034907	0.823363449958184
0.610550508841858	0.436751621754043	0.539562722790775
0.406947954589807	0.447270533141726	0.481509897215741
0.263149387277926	0.448561331657128	0.633588552003532
0.711846253087126	0.686074033430513	0.106571266994055
0.514615105404371	0.574435585487961	0.478698132960031
0.628839151382071	0.807615353666727	0.290133921414247
0.405308986648946	0.339837614778012	0.552526580247355
0.467143398805289	0.367181922207396	1.05234621942535
0.709967508271277	0.803430955841923	0.381801499206095
0.388590446873815	0.260797889129968	0.0400581755285237
0.315860621088729	0.617475335021329	0.3086450513071
-0.0696875623212073	0.2868257309394	0.335508937946532
0.411852565640978	0.337098843051422	0.209119308754126
0.837107391182077	0.337219226784264	0.636835632732001
0.522855071500307	0.322715445232041	0.421615404900762
0.614492236873227	0.545679509063065	0.665823688750017
0.711034218420873	0.77271456965789	0.524052690624989
0.695551848532965	0.685377203607703	0.764815912321375
0.311628658949525	0.279094723406767	0.333875064329432
0.645858506409879	0.620444549359147	0.650962188330245
0.650845625219764	0.112961827834552	0.44334610413077
0.50280540612598	0.216494018674197	0.613091796714677
0.479190104741843	0.503707887904841	0.661374473511207
0.227611379601053	-0.273145348352665	0.55682685881358
0.0157122776096221	0.199330124404884	0.396697993207171
0.1727496035124	0.316578850867177	0.234168494949481
0.468171806565174	0.256103110303251	0.618459722526415
0.452588931302282	0.317080590706586	0.351258220899776
0.617470836999041	0.595878967566154	0.424223806458513
0.206999575025549	0.273213672593524	0.746252342558206
0.765972744589898	0.330365915075223	0.520206223364456
0.299969867752109	0.251692005968172	4.27152628251924e-14
0.513494054602096	0.502776169372836	0.512756585626768
0.592711901785107	0.501409405080839	0.470690257275865
0.440550584004128	0.4267293555388	0.439935976329832
0.234208814173071	0.114537068457412	0.495926842746368
0.701615965151598	0.365722107693774	0.66187959127608
0.678080757320108	0.273451465092236	0.557566949563238
0.529880515525711	0.407319671348903	0.329895614805791
0.48968805833816	0.254965626905062	0.666761053613819
0.49603867166404	0.459999363417035	0.532553533922646
0.889146810617774	0.713318841569511	0.397783559534639
0.584771785151796	0.477004451563721	0.571863960245519
0.365662183907113	0.573650161967154	0.490327383458162
0.278120261231918	1.08665112741974	0.266051114940125
0.928623138805193	0.543644702567991	0.526834015680271
0.928716196393665	0.302313171778475	0.335786813407401
0.172486039534832	0.510625782036857	0.758999785683601
0.585976249812032	1.014527434804	0.593015419839829
0.323780807772134	0.541729940733112	0.746103317022346
0.153932695357319	0.680032940261676	0.393862445312862
0.314443359384696	0.416378383139616	0.185021230625656
0.763995590138002	0.525765323143016	0.925618296852084
-0.0308117079891501	0.641818916366915	0.376427966157338
0.827667124025756	0.554215344965753	0.208376420980504
0.209538438388281	0.27466785881878	0.499726424563181
0.569096012871202	0.72575016609515	0.536299622334256
0.560608340984447	0.662517988604562	0.348310234336258
0.480427109121164	1.05737769582746	0.446347386913866
0.366046079512298	0.54057308625912	0.572662199019739
0.243565992765467	0.239332509327758	0.249796063969011
0.878831190909007	0.447524972755647	0.439943638948853
0.597691116858534	0.923573981009782	0.478058341459795
0.63784094121209	0.361017248590551	0.460604221186094
0.504203827953425	0.396400707560175	0.394977529222718
0.484872499758469	0.142589745971105	0.247286224456904
0.581550923763745	0.424657039560138	0.185422840232501
0.533357998157674	0.298684969529211	0.307822466277977
0.159366463913858	0.114343253894839	0.597482401380465
0.250991849607436	0.389410961593726	0.245965393885637
0.491660068245669	0.651273614487503	0.484120142140766
0.652065650127276	0.537481683041113	0.837540394141987
0.377993785897016	0.209422700269743	0.505927066102566
0.652475667040137	0.224268126060541	0.496703567871718
0.93680457593085	0.777294530978498	0.313188257764398
0.510765648211971	0.269197235743209	0.270146368667927
0.411321597169091	0.0846545203163575	0.715357501214558
0.806398337876476	0.368976075588112	0.802675359801898
0.391148644977685	0.203813452500313	0.0400619412874088
0.138711909003313	0.575797556165213	0.46639770416224
0.633983842860552	0.519254135829988	0.242037680284995
0.943721911802417	0.780390887831323	0.421545455063797
0.858543555382025	0.471001454512902	0.356071338752716
0.46567640590408	0.532194116460418	0.422842638315832
0.54235136441504	0.447513972593609	0.793856722346876
0.730717071356392	0.543199270869005	0.289834862479255
0.737632590754492	0.607948594793855	0.0195779339620223
0.183806079204285	0.845272255524469	0.224935112837068
0.229595684993329	0.723724210926408	0.103032995938647
0.587044005035736	0.234731849960105	0.505394517247919
0.162614738766276	0.292900694832589	-0.184878585046348
0.932457238862589	0.931824642622338	0.343914341694428
0.741981184821414	0.937960455600921	0.655723206134599
0.52721710210216	0.259078826766985	0.183917341351047
0.231045784594728	0.494321731148426	0.345892149872494
0.27349543470588	0.569327232860965	0.479213961266459
0.0937719736296272	0.434190415178637	0.608742832766093
0.122160713238687	0.397910318819183	0.675819694203035
0.534236390521027	0.50842182931753	0.326746267259724
0.309963745296878	0.776437095098317	0.66186903422248
0.881529859936513	0.527949838282225	0.768529104770327
0.588065155768162	0.214908117309634	0.620680059242896
0.361847198246013	0.38704386949349	0.473127655631095
0.821813927320807	0.863624404824608	0.697777175332673
0.386930343633181	0.780412978651778	0.326370089272855
0.199029075220226	-0.0560572994940567	0.589632647819242
0.66072362735562	0.664406142920641	0.506964075615425
0.437296091940524	0.879931534963816	0.709792474084609
0.627595499297387	0.724758054957323	0.438939883134839
0.233176803122337	0.308734816846729	0.518166416571565
0.399115346173647	0.690877404791044	0.688650573567443
0.331811634927648	-0.148362870682507	0.320176080050991
0.567588352008557	0.729491653366537	0.522703355198324
0.177258723663763	0.191640004972503	0.288134804808485
0.530200705854374	0.643293079775083	0.515008895241043
0.395208092520529	0.648167741314227	0.550086170872667
0.738823212926893	0.0237226322138417	0.906500369715355
0.0922132678196715	0.413970079815539	0.354878774141632
0.527453659033876	0.467102798155782	0.579959543922976
0.704993061282468	0.733068150920442	0.544454789375653
1.06144461202931	0.203161467831876	0.207681731791429
0.613681905436064	0.54452824155033	0.545507643451559
0.400077013524889	0.963383780475486	0.333865609199485
0.440819015455631	0.223546602277868	0.465903630692562
0.442349099815137	0.350197214283406	0.438056473821438
0.348429641165726	0.402685987282914	0.591321385740609
0.614896853388311	0.42072835987063	0.597375924784501
0.107692689065393	0.540553664232047	0.552928211690039
0.34254939359695	0.439299184205874	0.29591175624265
0.877179768781603	0.493214331646558	0.671390071949393
0.123185105045821	0.431637139088984	0.850146679681724
0.613310076283813	0.483797943257398	0.374555981985984
0.562915747840958	0.442605996590902	0.251035135465121
0.559542516129799	0.377660924090378	0.313940830404244
1.11136586485625	0.388055752056545	0.659634847348574
0.440643683229744	0.88869235697685	0.488578422313347
0.370870462918775	1.21125561061382	0.873495523167589
-0.0404508844598665	0.763232929433284	0.531796400626557
0.530380426919631	1.03789606683645	0.408442145318543
0.756841889807751	0.365740944235315	0.733035061533321
0.416958285031877	0.599295033872456	0.915108386953889
0.753414091811873	0.57506236513337	0.349677637923699
0.651408031027486	0.240673235708835	0.207466218527291
0.370421401710296	0.73100771990131	0.503044467357301
0.456537363411559	0.692953480433182	0.353847134755502
0.557271727244549	0.386469456986732	0.439391932364133
0.565606128256937	0.572379691561413	0.487295410966543
0.932928498468729	0.721435867478285	0.853875664317718
0.382816803273178	0.353895343670266	0.354879668314405
0.712287748864601	1.14522863617496	0.102387236950013
0.687425805683344	0.532719616978503	0.530748827235816
0.443144477332267	1.00365262687629	0.29673896491964
0.488976962603629	0.965061095754224	0.211855000602535
0.552834061815146	0.498407393346154	0.477093279006966
0.607966421254664	0.311968125790006	0.456288215333371
0.218547064468494	0.619559523444921	0.514986661916147
0.168030115054053	-0.0615732000177458	0.455119473038187
0.557514958630684	0.44515365391904	0.795962783886066
0.51423567075227	0.339878710049079	0.191970795416096
0.421920160366969	1.00750165570244	0.688157180098962
0.361256195182885	0.169241198085624	0.333349148927984
0.665366839065449	0.781167873829998	0.568663609415311
0.185580624517496	0.284558579196344	0.0627004384238092
0.536216240634088	0.597104753882341	0.628579212091522
0.122222049305081	0.720808180845927	0.764817845513432
0.00453586457158304	0.615872171435271	0.615922706018229
0.274702930599796	0.229419791261424	0.701622242081592
0.551185980025273	0.204151712812948	0.0806777954803469
0.344280980382217	0.509050635163399	0.70734507792486
-0.0613063593329502	0.18930551081926	0.872189848112449
0.526599648659659	0.524763253342868	0.848459771766598
0.327120779836936	0.553331733558984	0.328383072629544
0.349431853398066	0.441786544574351	0.207857582973034
0.708514414834485	0.392482649783738	0.783392781904135
0.121943509146211	0.083005874039552	0.286980556009077
0.517566840125158	0.560319462681204	0.333559796796729
0.479472222893219	0.195003811495784	0.121801487747387
0.234114907406423	0.698237107255603	0.478048533815651
0.379040004727611	0.145014523967803	0.419897349401188
0.493938653044276	0.621269389794252	0.840391242462811
0.307005179480514	0.563374138147614	0.651933937401397
0.944315507136364	0.114902341582142	0.624289084475244
-0.146588748662978	0.0920722810174567	0.43512042514085
0.192070942017312	0.771523560286946	0.488240915451601
0.562041677888074	0.706598437731443	0.539700423371774
0.272378132678554	0.395103510392321	0.415879478620753
0.994250586544257	0.308401170857841	0.248825590648918
0.230861777629271	0.778016723564562	0.727393460799023
0.829050346850803	-0.0257168157584021	0.572337474277163
0.0232827498828773	0.640239812096847	0.164841255428497
1.09923806582474	0.451919197313198	0.719704915235342
0.701334114005281	0.420216730189065	0.379838430539275
0.32565517683663	0.669863296776922	0.356213585311351
0.535449192844862	0.45984550286566	0.57996216984945
0.44090835834777	0.25732333352369	0.243248927251018
0.88709692839197	0.202202479180523	0.703690581216434
0.543812076610422	0.396542343130002	0.666807458089405
0.605197068258777	0.488762038574693	0.392470491924359
0.480562764047545	0.326754162212881	0.379916588505328
0.67248714741198	0.260152999844993	0.58976207462011
-0.170122870633939	0.5467477384618	0.603677917366913
0.545161681611535	0.474058134293247	0.565179244800584
0.618300011815407	0.672482509347791	0.899894741539533
0.64248921753027	0.641401643080842	0.668394752783877
0.557534763729896	0.478464576237486	0.708595619316314
0.530648007966993	0.386871962632243	0.675920049088143
0.499547114746153	0.472092073835434	0.694805024959766
0.329169606264562	-0.0618782485736338	0.770121831556888
0.74462123212271	0.492409330372146	0.619500989998725
0.375004343737333	0.394580931062207	0.696581310794173
0.0887784467202865	0.280565368517988	0.878913695759467
0.946248284443006	0.39929679976424	0.460118709514406
0.231876949969959	0.784921429834408	0.610638126342378
0.368918513009578	0.673941652344126	0.0607108351168321
0.448022095670661	0.173142856095968	0.612612296019572
0.652740398102374	0.579880062895938	0.835866968904829
0.104937160388901	0.858879160170088	0.436577767153839
0.532211589050197	0.482020992038037	0.326747881998261
0.898321679097603	-0.0254696032810909	0.222159841498481
1.02091381137716	0.606241881281179	0.851335296723874
0.394772310358354	0.121061464670134	0.564132885235221
0.0809234380284984	0.26038545805991	0.448219755141559
0.990467898201679	0.596089883217804	0.79797470654465
0.6547776568192	0.380387693156476	0.580365260414529
0.724798683913128	0.535492121038281	0.597943352015408
0.176259887525866	0.453294455788552	0.347617812652193
0.351817878636478	1.00097664511073	0.620137636674168
0.434640757886613	0.646297197084232	0.617783485782878
0.436907400998681	0.852317320333052	0.670222799975352
1.04183548771403	0.979797105635452	0.330323374631925
0.233329295601556	0.783357409849414	0.511056230270892
0.310987780950187	0.361896999927878	0.182222910979737
