cc_est	scc_est	opt_est
-0.048851857712727	0.226511356853728	0.0409010281340694
0.472034148913523	0.147701506743564	0.661889449572113
-0.0486494006498034	0.117539112905276	0.305068253682555
0.289775861289177	0.753155331856419	0.330185411878837
0.504317039342962	1.59381277919452e-13	0.370011320382084
0.494353569260242	0.278435792278451	0.354493714790317
0.481659113135863	-0.0913070742517677	0.502562455644552
0.579852995998683	0.284948259881459	0.398442699040031
0.398278035199145	-0.235408290219458	0.377137158764614
0.106944145084948	0.486103779877082	0.147441041854527
0.187243497099226	0.237284489637438	0.416150104463385
0.45722125391025	-0.060377514161285	-0.0197606976138565
0.495723119872802	0.660091564023384	0.22468688530033
-0.0496666544406166	0.212505252859717	0.451755887512281
-0.130628427262136	0.65744592870091	0.0797737257949627
0.145743989817972	0.217771118966386	0.224528998571206
0.0283878408947807	0.176340105910249	0.593133546827646
0.712870213803518	0.543899235022271	0.223069180315082
0.622005636644816	0.45346903421693	0.487418468135712
0.0990003078368301	0.433730343399156	0.22871290892278
0.584730527443678	0.357425222625036	0.4136624047655
-0.176193779060294	0.358543489802993	0.385110184195228
0.195139365522876	0.24237685333881	0.202686512484468
0.11408004118655	0.403857391979259	0.309550732774143
0.666947829840212	0.432721286292405	0.207979020052116
0.337519522517598	0.540253075233598	0.210184812421315
0.361195340130229	0.0561754630534148	0.183501026582125
0.475952725209928	0.392930778422697	0.10171763492516
0.211131629029158	0.214117448431351	0.0825864456455493
0.271976959219537	0.0548554934352511	0.493195253273841
0.0193612289234694	0.243109671199983	0.141711680289812
0.376039374406168	0.117767826256115	0.650273807469478
0.323048408224509	0.629586397248451	0.245460085099253
0.597154305369494	-1.60893116441175e-13	0.375948667116855
0.445605266164682	0.26742675226991	0.554138767288822
0.241187350311539	0.50348030091041	0.25249691343385
0.407438877272078	-0.0879001341327228	0.163163265532026
0.335084668094084	0.674742895506678	-0.0617671846503049
0.293051920903434	0.293608626064203	0.371860869430493
0.436303878089016	0.369560174431901	0.410085902002609
0.445238188978725	0.392102356175221	0.389356406455383
0.0974145132297852	-0.0547163681335188	0.314568315794727
0.000187881357299587	0.484190394462521	0.0810331687089285
0.0157254623242815	0.0594858520009891	0.040588814890123
0.400126331462294	0.147521078775013	-0.124203034269359
0.316927597354626	0.237601573911355	0.546949704163948
-0.0313806204064561	0.380027998782256	0.207795435755422
0.589574435658426	0.567050637207814	0.392756798481097
0.0810526975310673	0.399257848864256	0.414616217983601
0.0406039433005567	0.189782774948229	0.503121061118669
0.299454516279245	0.437320379061009	0.312648461724892
0.354655595761673	0.297396151926265	0.616711076526592
-0.258416108490364	0.556539476370956	0.459957575923531
-0.0182995965394773	0.238032248424966	0.224589496273266
-0.0233698290477101	0.46735822563828	0.14250184820088
0.354068809593493	0.631923596602757	0.144129197933428
0.048002665145431	0.528139342041081	0.286592089739689
0.808417212063255	0.201845891428303	0.504347393887852
0.177669881806131	-0.284912914559689	0.0408875330039988
0.495817383261918	0.191859888710136	0.464557871272717
0.216702655584511	0.123622468311834	-0.0639032300349967
0.249110826992885	0.21249526444671	0.291409754502634
-0.096474149528558	0.249777999114391	0.551073089249621
0.244332511898629	0.40354106767148	0.332533513751961
0.128909401257855	0.327986323955321	0.373292825426261
0.0575491821688611	0.164391983851271	-0.0396859897838099
0.42413305111334	0.539592114300335	0.165997517363937
0.258263913380859	0.621158799090425	0.268505385324514
0.130921045783298	1.89634795078725e-13	0.745694561474268
0.456718043373005	0.247090561659463	0.295341419932075
0.0535538757768864	-0.221514635365906	0.498548410622295
-0.0880232561314835	0.370968834867538	0.51821407940658
0.484853705692473	0.49697516168609	0.249607473808095
-0.174043367967206	0.52849374156273	0.10296378064115
0.00730480409946719	0.187028383522889	0.205228123639453
-0.0590759148999597	-0.0589095091209837	0.228606014634783
-0.162708247206154	0.37146687763183	0.59031465480074
0.130654137429059	0.192029022083992	0.523173159205149
0.674258468963323	-0.055537617209543	0.18217504124765
0.678394920167116	0.503817931638663	0.395753535687432
0.562903052327777	0.256545282488615	0.459898545534209
0.234248140543583	0.298156840208076	0.0194358675555664
0.0410511260232347	0.710013332222404	0.306583304395541
0.305034362131834	0.144713814420506	0.249601043765454
0.0458779238728665	0.341534777175347	0.465345423546136
0.536223860859403	0.743835481625283	0.417980872249684
0.508402128647409	0.682107699639758	0.347701004611152
0.332279227332518	0.576501829821241	-0.0194013659423677
0.815724996316738	0.80765821208533	0.268266404508003
0.543732819146062	0.507214445507926	0.312659197612797
0.025668339240905	0.277704433836662	0.255244461107089
0.0870153778732865	0.586731787204956	0.435408412527076
0.026869407592726	0.528840592489399	0.518592689280359
0.0438676699507651	0.702502782342595	0.144796146720075
0.459510918505376	0.581476006289655	0.354542636552558
0.266236475572454	-0.160399938328036	-0.165823811228431
0.139292532827755	0.327197978612677	0.0600697805708006
0.42588812718226	0.0577011870327335	0.444224131415165
0.612409884960521	0.31262276432356	0.268235543709436
0.377379548959455	0.114148117702754	0.396549172314052
0.967870594703331	0.337655310677322	0.482096168958489
0.862217780112146	0.603328891342282	0.603938040657932
-0.0484407329818249	0.119164914381678	0.228713515270578
0.076067362435495	0.56821350917061	0.206265874743135
0.363710091850393	-0.267754988257176	0.448701268382287
0.22851707169164	0.277410931027804	0.21402509099002
0.150227186811032	0.331762078232587	0.312642431958247
0.512404048587472	0.393165645860575	0.164987227723354
0.28498207644243	0.274107214872044	0.376588891824498
0.360697791755474	0.546133481306138	0.0809634264807541
0.132278187752466	0.71284541314606	0.524575138877442
0.348561991988885	0.270898174706984	0.122298255985993
0.928040366434662	0.120905397183049	0.53930910783364
0.412224769822305	0.951759489475697	0.0817616989862209
0.352575688530659	0.353890753804625	0.368151565080444
0.531187360389238	0.150723961682563	0.210082033050064
0.0417065858417719	3.12602514765106e-13	-0.104655911704637
0.423088439037053	0.386064182525513	0.330353396379753
0.106242618845279	0.202580062059917	0.309571753465039
-0.20135043797605	0.51645343068002	0.583821174110761
0.691797555265522	-7.00851871594642e-13	0.313199619621646
0.44846626032568	0.114192951627437	0.354715123424888
0.159192309622881	0.403110625462195	0.428200348029915
0.147479407927071	-0.468389155606652	-0.121166549258013
0.159424625846528	-0.344212821947175	0.304803507097036
0.139071003851117	0.699241538899295	0.333177918034818
0.239068929102357	0.240143580072932	0.451171303651054
0.218223396360912	0.215351019952722	0.353795205905303
0.329200267414153	0.279355958187275	0.498133528129593
0.2603683421415	0.244050358763236	0.0819210655466118
0.481596180223466	0.210539137204344	0.316434789554689
0.0585385893848208	0.743855166548463	0.144150465944309
0.406240025979766	0.0901424657540223	0.274329395167952
0.424269836252624	0.306493484877518	0.0406746936981417
0.432568289327637	0.450075303426189	0.121054120877234
0.456427665638912	-0.0876546653717039	0.451776068547928
1.01078786477184	0.609353070169743	0.514076415804362
0.33125501808701	0.291300344122546	0.451924198532941
0.177354429551824	0.127434395949026	0.431034672470136
0.573003330398569	0.312591628702445	0.46336724315529
-0.104945389913123	0.4387316127143	0.121936468936013
0.112678115666104	0.56062016178162	0.20757186583025
0.944953693216189	0.584158149154796	0.396776422064779
0.131900407317396	0.408467613982911	0.286276386316093
0.410452823096094	0.0561513737294937	-0.0203591404956702
0.205217685021381	0.331382674388975	0.398603927902608
0.457911827471925	0.43850157247993	0.321701862337475
0.3809395227978	0.399107200281668	0.602515066584797
0.511023964177849	0.200061018138174	0.210792009728195
0.0528501942187963	1.02376884970849	0.435713889939604
0.504384606191499	0.60986891474987	0.296179910577191
0.334892797029573	0.500423281526976	0.419402160513189
0.273601007041964	-0.127356338624249	0.0821434799984555
0.52752123472674	0.231713716625879	0.313608912893687
0.106976343759474	0.170806178893706	0.651595791662234
-0.00965455278294462	0.225998771238196	0.18682385142854
0.294288580726111	0.234374232050019	0.346005584117952
-0.0401934579986996	0.341178890154204	0.333760935978994
0.533332982748099	0.654525218124066	0.122349772404881
0.450361983982629	0.378638672870431	0.20681052244887
0.390263087446793	-2.2622887352938e-13	0.846521593857975
0.233700014159089	0.028125307395189	0.146881642393639
0.363403786331458	0.0613254763572959	0.550136762211538
0.527683884790843	-0.21931267840018	0.375936179696671
0.34272713537214	0.634675511273712	0.310116403029292
0.359924789958749	-0.0927977685473431	0.249693221071236
0.26248936612124	0.324374258190708	0.165924799268721
0.20141309739325	0.509053221868124	0.346039022057919
0.560888109656055	0.21055112758141	0.330291250777269
0.311098880116235	0.468257322298365	0.464330980787647
0.310509718062554	0.151653941499941	0.333394356261196
0.237348293188007	0.246961667445144	0.43716105594518
-0.469814512478791	0.550004978140626	0.500856011702144
0.278980115227662	0.514888933688783	0.313595116867965
0.493177095232407	0.394181218002111	0.0825248936632397
0.468165001354731	0.648406354065923	0.163042514248264
0.0771589112578227	0.39462263607664	0.0603513446156417
0.737253415332084	0.42690224648531	0.417473149673849
0.370214566235924	0.437827153594926	0.410978470294372
0.000633809002219737	0.231545578917306	0.332478109778221
0.259426978767759	-0.0264111798600379	0.185278984774863
0.0384979786029215	0.202584256649409	0.101459650213467
-0.0355622454132035	-0.133256230466385	0.183464914740886
0.531409731669376	0.218156126890838	0.600221081842729
0.480413750889848	0.280593306394456	0.557645027114582
0.541616353419663	0.860910681973965	0.460226619538357
0.212118206068653	0.618826771398046	0.290679366590764
0.282577431347607	0.825532679836562	0.439308601685033
0.040963109730652	0.62114362064671	0.53421575660791
-0.0668396850142917	-0.0582292733167193	0.100089776865484
0.642350567666119	0.157396790645865	0.544700461955419
0.510459178799225	-0.209780603945225	0.0416786341085703
0.402352446401747	0.843956998179797	0.288908976807224
0.185773315385971	0.608322409464298	0.185079410282149
0.565565105486107	0.4904281611815	0.430518756979362
0.110286141326552	0.18443175121207	0.165977717367175
0.502785857189536	0.161886349367008	0.224497469498805
0.457786100812344	0.865794323326435	0.354562576655279
0.348400842364091	0.091903697653212	-0.0620439404897012
0.340985508706346	0.402596924648741	0.480749355752721
0.714163331881859	0.572726779089503	0.121942059709865
0.474929037170879	0.707768021207275	0.41156534176105
0.5885794813939	0.124387803873629	0.0825750113354186
0.716549087686855	0.771302755028331	0.377718184485409
0.874108229173753	0.0891773501277182	0.455702525816639
0.239033728040252	0.425148478563417	0.354633644398896
0.453274423209604	0.403196079598199	0.351094416400562
0.572309692895087	0.325156664076853	-0.162905057000112
0.412628261047079	-0.111133414321114	0.16094813923983
0.846478789097649	0.179527643915765	0.480773441094659
0.485581229648694	0.33482696940306	0.400877358738081
0.590396948971756	0.278436395428038	0.187856108954635
-0.0399216292756955	0.482962434895259	0.583030473445839
-0.119402006962519	0.357442744432513	0.162965503122228
0.165204723894046	-0.15166225909467	0.265783301371496
0.600414433153866	0.0581847025884382	0.0195443650104093
0.00166714141635579	0.112738233875248	0.0611834327691914
0.1107347058735	0.305134139111615	0.333536319138736
0.244545694181348	0.327488858099734	0.12421712077079
0.191337930395746	0.194689122635743	0.375553877800041
0.358997833969026	0.272931045754115	0.521140518526785
0.023811578121163	0.87183338822377	0.350948931792983
0.222929937705564	0.228930951432554	0.28913536249597
0.5974311904423	0.340982546107279	0.161971429579167
0.41451073570194	0.479182726662728	0.228749582230161
0.530378885212352	-0.134110585733309	0.802176865886903
0.667434782252573	0.53289182002025	0.808720682155241
-0.00988811177987155	0.482720976375589	0.0825560503880946
0.689559374817581	0.264331866372181	0.428524470154314
-0.0374565173144335	0.313072065652159	0.312647990132409
0.277869786849403	0.284095592521958	0.228835822373784
0.515668484414905	0.140088703387211	0.405660045426893
0.254210050123589	0.759724402420777	0.824404113313964
0.169993267688394	0.345193641382045	0.270492999618771
0.366226353553165	0.305575879547301	0.588208942684698
0.815426504180089	0.524283150668105	0.141268512805388
0.773624675964666	0.192688412676344	0.252506915173962
0.314151048133898	0.346450450936982	0.399239157043332
0.244261409608672	-0.0299749105535681	0.354675445178547
0.649325960967498	0.434994265127998	0.346723264701741
0.682625117758706	0.609292533510844	0.543122663368912
0.463091835078875	0.603223658640565	0.331099556126574
0.0317757846327202	0.143279358242079	0.397487729903187
0.307657194856342	0.475738801762354	0.0826597971381433
-0.156406858238441	0.293643478707361	-0.289825544617117
0.0432525238200196	0.41911945425793	0.231400560604428
0.462795138531181	0.147079890701506	0.434721640885631
0.930438174511383	-0.0267446381532193	0.307372782989555
0.394103344382837	0.381585617717302	0.205726248095541
0.497701320364023	0.297077959576735	0.39853220508635
0.240294264531942	0.161975201999865	0.389533817919792
0.258032028701375	0.0271982237184973	0.019536225548587
0.286257073973029	0.4528308216365	0.501931699073693
0.404816812745344	0.247107537841176	0.451870488728614
0.693007201192312	-0.0280390046207544	0.146124025432784
0.284489096147618	0.348815285357002	0.265017965950856
0.20593115661305	-0.0559506520210199	-0.0625121694744753
0.354557243863668	0.110167563755868	0.0819318538817627
0.262479364773835	0.442517090971449	0.0415222313908659
0.0280183454859182	0.267183226689611	0.709528797109284
0.485918442588281	0.184461254641314	0.617118455466074
-0.0596962227851978	0.442433699487268	0.383256017020414
0.235474748727268	0.331792040465006	0.313246184647034
