cc_est	scc_est	opt_est
0.656194804322587	0.478436649064992	0.631532522226275
0.582731532300674	0.378654741863975	0.535673010557136
0.611812138747475	-0.026904802489493	0.854547268159147
0.853938124306669	0.544380459747712	0.450512623253494
0.000785106380045853	0.328994382175555	0.5224603478552
0.368318400881197	0.483726057668182	0.697596258276497
0.223226430888345	0.64005613015604	0.744917590267269
0.586029084662426	0.844334950147102	0.620591899539955
0.739180425959652	0.918195878780471	0.46828930138509
0.90805078513995	0.635964955272854	0.550941335199074
0.462164362320507	0.713722413943915	0.463069874518246
0.582643660373187	0.505120241939329	0.377828142165874
0.952474873815136	0.582942295317599	0.393225911606064
0.179424811283266	0.802886744952703	0.496462669549154
0.245680335590473	0.338271989286484	0.607196976059445
0.750658813979952	1.07166625003153	0.723452651941432
0.644261560539686	0.6371727712845	0.665096960874914
1.28841656657102	0.754792783110613	0.622681377647605
-0.0379500380354239	0.961748246332288	0.723698699952842
0.763181738107974	0.15281918547415	0.333158242215025
0.411472609548891	0.549400577799479	0.246516842814198
-0.0708619102433832	0.608368116502939	0.409693950269437
0.190306626352051	0.393728961685507	0.293990553959061
0.434663181995178	0.492144966984276	0.287863374154447
1.08451267449185	0.60012836322693	0.272025211039331
0.807703198646338	0.477764112842679	0.410471729416582
0.531184515144572	0.474986702138829	0.229015963129631
0.637324579592001	0.281950241088719	0.4959059281826
0.501204964561105	0.883086576523236	0.329394503227238
0.444355078305299	1.04821473062269	0.601391139110592
0.182081827330234	0.278692691497109	0.904123153901745
0.68302642410747	0.878452953402036	0.184530707132526
0.918077714826151	0.60879887857787	0.291462148337521
0.285117752265234	0.199485673749685	0.572353574166998
0.670924516548003	0.144996533943687	0.490225192281722
0.611162743145599	0.285058568949823	0.627177695418106
0.857089237406996	0.732347290607714	0.326467857327326
0.717294880672058	0.562691845496523	0.708469265982773
0.761003343468876	0.601995663152359	0.476071159078276
0.202572416447019	0.730046275697591	0.534987654721608
0.613565498804249	0.792308010826425	0.476460222145857
0.558795714683912	0.523849155738864	0.365028225763699
0.896291534861289	1.00145929923005	0.795907271127204
0.202694743024301	0.429076624946104	0.665151850789463
0.45750928258161	0.456701061160569	0.281273770462741
0.59193412241964	0.292939471930894	0.809052741974932
0.12932613526887	0.321033859424256	0.467948367271609
0.644085204716778	0.697530980646395	0.62836141683834
0.363906312910937	0.902131335514762	0.492341719929096
0.367182295246646	0.14803785500927	0.615651361548398
0.376750591825108	0.849531652328214	0.640586184401017
0.834843106788813	0.180480721694926	0.38833791709726
0.616272503190589	0.370563471273006	0.803629828664994
0.348059643560429	0.511277580372944	0.71426047756024
0.695025913263826	0.268615263216284	0.483584935400547
0.608801357110594	0.684059041325284	0.501452592053644
0.102818901955201	0.785447432570141	0.0800938574464467
1.08082213780463	0.366452066943353	0.479800251577412
0.413071617615702	0.369179752888196	1.10101458993991
0.455473068725065	0.779474305181192	0.454110253610507
0.0481021047140254	0.11906190582142	0.415356829966539
0.485967042062203	0.426927198388283	0.465306442400904
0.600920860740875	0.799995859742151	0.750697520342524
0.508715815975971	0.331049589842509	0.707745249571697
0.745487188818246	0.249528159748302	0.475626557682609
0.832942238767325	0.638539473184014	0.45445537058511
0.512515042140768	0.422252240650637	0.556271206898342
0.326957023271943	0.789931000258009	0.718628629328023
0.741516470382337	0.936693663277072	1.12458395992051
0.270065363675346	0.412824386359781	0.433242886644567
0.412766319426939	0.745601380195055	0.264835401726116
0.719984098269893	0.227048716294408	0.371328949206629
0.0306819772246839	0.296213820903555	0.105227397209355
0.340659741856359	0.99191657518484	0.395753375699308
0.21323508908085	0.286535291270888	0.565250184996155
0.441531390697285	0.634867471508493	0.962199747934448
0.692616960632934	0.490834017255082	0.566308409906784
0.207556093871973	0.430087199038777	0.326192105550301
0.923812384864688	0.273281648829829	0.48629173774298
0.303433571339183	-0.0273596898250881	0.569827141669375
0.783437093891907	0.296510157115656	0.551100296357534
0.902113342346407	0.367222645925122	0.576922919681333
1.15041007009238	0.584043552549469	0.454496989533205
0.938088203895906	0.539513960707848	0.495984032438036
0.416914656609592	0.498860964918339	0.566227226823058
0.845009686423524	0.193954690329163	0.42690372993865
0.742264099926944	0.535379972039758	0.655321225856614
-0.127720949127604	0.478600043534633	0.262595074509097
0.581730723219034	0.313083562641331	0.480172900741035
0.249801851465167	0.559762065729705	0.458845300662948
0.686065206184963	0.414820460307452	0.5812681673936
0.50168118323912	0.720273594996994	0.594020590901728
0.784438605474067	0.521290568790121	0.619748770790762
0.534383331096375	0.228333801556751	0.665189377765777
0.582988311034697	0.482887273273109	0.141987900437435
1.13064540047978	0.544630851961635	0.587248553885902
0.129447100988119	0.598659746526408	0.517028121001197
0.350761062777404	0.166956173975563	0.771192073761074
0.846508695791899	0.177093507896033	0.330942918245848
0.258009061106641	0.496255343176616	0.823362753058005
0.316807510774829	0.952661233793391	0.311993743899807
0.655079680864409	0.793147014113229	0.724684094271768
0.658137741126695	0.616129986986286	0.337242367862565
0.722804427690562	0.547029854280076	0.207993323908644
0.462250801527769	0.594777883909813	0.413464553135469
0.343762674540018	0.409597492502386	0.435195806340721
0.814091117699443	0.240710985770895	0.450263133547676
0.400861169825021	0.838888148030591	0.554796429197073
0.650919429059982	0.684589165764748	0.648010842510664
0.31580443906938	0.834447381424436	0.469547245081699
0.24444289810438	0.382392377188459	0.596396728543835
0.313679475312375	0.239846190156841	0.296465231976666
0.110770916541986	0.336628798644095	0.501279039828067
0.592178614901457	0.383456591487748	0.375280764923601
0.524931586064755	0.560378013737936	0.889806574714075
0.806810563583373	0.545839092878601	0.750889889770193
0.690674538762344	0.35034583578614	0.501792130551764
0.577913284235	0.704787567042745	0.449628288859754
1.2036544717759	1.02074710216391	0.267077877084592
0.384194014847099	0.491728911759195	0.873290056607741
0.542230084126845	0.71438587924373	0.681272277487182
0.0284044348321898	0.327403475561945	0.488841377282016
1.17062120437439	0.956681624983451	0.757381421748487
0.36088663904364	0.394054582888987	0.748207650891268
0.6952202547024	0.694984040766941	0.81134013726275
0.439612739156042	0.234794863422666	0.20624317032417
1.17164330207831	0.610140934077216	0.491952605732352
0.311654017179782	0.115944991179553	0.55579253076365
0.445144373747932	0.279275498554379	0.429681611606846
0.465738762303436	0.464782891179002	0.267154374024447
0.819818240320885	0.452047992944388	0.303742340098589
0.753016090124336	0.439900667554865	0.601421474779531
0.0367166367921209	0.933908651682461	0.228316346466619
0.551935730188693	0.547068470425419	0.509651719083925
0.315023343025073	0.398708418025502	0.583483691020917
0.508703619546812	0.597380562845306	0.802666692874749
0.358362987390471	0.814896434309903	0.39789288494371
0.408893675811014	0.339433983345233	0.757581302221019
0.948000209926284	0.49071199241807	0.464853626547562
0.744935923384836	0.532866556390437	0.431932114104646
0.295829773111016	0.195499159391958	0.489990492127611
0.267466849262313	0.561364554703353	0.550426823122165
0.598454375693697	0.0909660565100318	0.429950503604856
0.452369028900011	0.568822615512488	0.379745456912184
0.346444845305023	0.810554175089406	0.367431567443074
0.562576410152737	0.70195412901401	0.880234266900031
0.781500340783931	0.648279924008732	0.460337651168866
0.710004748102897	0.295940347747835	0.477263106202419
0.705684186362846	0.792452048034992	0.1827669315609
0.152905929321571	0.721266380087247	0.244384017686827
0.332118521861827	0.558394791528848	0.480267240660502
0.422681983435672	0.503173601033922	0.496803108266936
0.380048215742298	0.532336673398321	0.385392912193117
0.414876759948521	0.257281550004809	0.724321781674071
0.535113028558542	0.520637051983312	0.391784755606388
0.312589768532773	0.490714303397183	0.603353305392221
0.47276965454489	0.31337376992357	0.617826149975591
0.568134865198774	0.633594250196319	0.475313538235511
0.145489489607111	0.236349036295415	0.565298400994855
1.0189724832849	0.593136547070519	0.576506636881964
0.366735727016168	0.558548753105311	0.52320501696011
0.620025891430279	0.6419698308348	0.437862967353831
1.15989905752309	0.587994723547915	0.184674208642114
1.08219231798366	0.301843274530565	0.354837227859318
0.52098524162985	0.488460029155294	0.401020130921359
0.460010159347922	0.40300997985461	0.571802797362637
1.18142448789763	0.578008984020034	0.184558350577851
0.322130637672855	0.527894296880316	0.538575872712164
0.754426172710038	0.638926413262289	0.374777204693077
0.613656315740231	0.233732414402979	0.564664373980962
0.581816356135714	0.313926119127178	0.596717852514526
0.800604983755164	0.240691756096985	0.20529379779087
0.173575620598019	0.532050161860834	0.845690692129327
0.48965858246202	0.472502733942349	0.391478506606438
0.602299657421363	0.462234092586095	0.68648072500856
0.195716163347079	0.625886254377798	0.396197941178561
0.589115407711617	0.346721248107815	1.05801174326306
0.559778613065135	0.498260263599534	0.523817411655897
0.197317852624174	0.509486527710715	0.251792094412433
0.385729605426993	0.615987745765613	0.671686175164984
0.551474224090227	0.396601822658833	0.575772220687299
0.174670328033474	0.548815652303908	0.429537503656751
0.536782103913064	0.115926948077361	0.124121947982512
-0.134411352891292	0.753084930863566	0.164050346202462
0.553515855100981	0.60281788294278	0.428801749260137
0.314760083998141	0.725989331809365	0.271233058337487
0.549916438141992	-0.11518949884078	0.326353642589196
0.745512359802075	0.461594434840084	0.524423141330294
0.520013128541131	0.580637857121159	0.165907167729878
0.412428488624871	0.661053012717444	0.880537814547279
0.678593687292018	0.579211973692689	0.622640068415918
0.579885806813409	-0.17262175639995	0.331505116567256
0.394395135894407	0.346752877189036	0.49694496025455
0.339575252954669	0.571167881985292	0.444670999430547
0.38357214082292	0.186556132358795	0.388030758679014
0.0886044206052388	0.442517039499448	0.483456149933137
0.990537575588775	0.860793911728161	0.412635358800927
0.617566853723146	0.588954608899777	0.839320372465858
0.273409007795693	0.461640099968444	0.464904494409921
0.0332328216417694	0.293060703098191	0.401121456192277
0.292710354228484	0.464993640854343	-0.0400858054966079
0.668643881764334	0.301622052181486	0.630945148144244
0.390001825223921	0.479882943116328	0.285496703293258
0.394140682010496	0.517843850949985	0.408953322455431
-0.106884050523996	1.12542021020304	0.48133737649246
0.562170496017395	0.530683410829284	0.305619928334675
-0.0514572046104364	0.263510042438639	0.461799251111131
0.36198147519358	0.521069005740044	0.537166273076616
0.294009104465332	0.634143640846887	0.667025449117155
0.891663312376567	0.174298116203507	0.184819124191398
0.433623128762964	0.515287422169315	0.646917825020909
0.766012757315792	0.562019419656849	0.530379862106016
0.493768059685401	0.58013557192452	0.496511241483762
0.483755860186926	0.434438851371246	0.268008557048422
0.685545257591615	0.713660275929956	0.5934471310084
0.685220790281952	0.465048332030172	0.586704343146155
0.66527509788704	0.139565911153891	0.391626513465142
0.815619514738787	0.673686929836265	0.391671614300778
0.377050819108353	0.312385332860534	0.513079150986978
0.262191287969011	0.110564574596758	0.329815132721109
0.540456650170207	0.087616227675632	0.651686596749675
0.185799112836902	0.326481348754014	0.495252242686359
0.427144294928762	0.531589000765942	0.357825028734354
0.298872064230415	0.344660376153352	0.541088198597572
0.664837128581036	0.51148351016162	0.750939628499077
0.468967980126948	1.00564499792466	0.789990307352592
0.923088805279468	0.570789958193488	0.458179356452873
0.477517550278852	0.62373352189278	0.65055181387888
0.618175412770568	0.601852085562429	0.687983040763838
-0.111370755798716	0.602000171693212	0.496825238666148
0.733595427889138	0.677206855446108	0.564734515983132
0.505813512474066	0.361545722288785	0.316261196179205
0.50278215544918	0.475510248744651	0.614931313368996
0.423737673075997	0.742933109013184	0.307303604228104
0.29884875481684	0.88256981283379	0.430283655539818
0.208892155215259	1.03446360693352	0.277808150358832
0.365669705568601	0.792660665978149	0.71473345916078
0.663134539833201	0.356248325347451	0.47993110341457
0.185321104282886	0.654895828441436	0.735837002475725
0.557259497464983	0.326498999073203	0.101104923159887
0.605220682233025	0.114418697494242	0.474969619816183
0.0296484071254894	0.528358751959476	0.355747447243735
0.572569777436347	0.550446452788038	0.551649676293559
0.181187733946123	0.325591229863475	0.830090415713456
0.568750814807743	0.177142882360632	0.615064591092512
0.675770465084447	0.711337073466501	0.546924639349653
0.246082508087778	0.665972494555649	0.205482536404926
0.604838953584111	0.549400081202709	0.391759718981207
0.460877138446917	0.436875859802543	0.417129763673881
0.481807293114735	0.252522999040001	0.597228965732047
0.52011864328122	0.252513476723202	0.269318281036908
0.482403428990322	0.874709526237838	0.306953968980061
0.300048255348005	0.531455825854579	0.231605567211389
0.0760579585062816	0.301645902357892	0.454439511680551
0.531940894630569	0.738251977412055	0.285146034548884
0.692673949755296	0.362033258513843	0.544091948160898
0.714956283794993	0.541487396061282	0.564795213405265
1.03995549216299	0.572506691435476	0.642297751737868
0.189541876047885	0.465875098543637	0.422650534452792
