cc_est	scc_est	opt_est
0.997136207311737	0.587494795662574	0.537414433155183
0.632351658006354	0.405008049056223	0.392615454625588
0.841909224358466	0.589564200267143	0.410234650634602
0.0641500718940897	0.539432881610958	0.452100023230939
1.14619683679315	0.998984816212254	0.62367575006865
0.592142959004663	0.234093654189843	0.414947288044847
0.553423930259147	0.398509760752675	0.724380496374938
1.05735664502801	0.811165043228543	0.740858186929036
0.474192818589411	0.63198830464476	0.712774467117162
0.944838105845659	0.746340927420902	0.334203678577799
0.568574445660853	0.338583659157018	0.42348751699667
0.37850282367527	0.666026413520946	-0.0398184581278165
0.999419058630077	0.41806454502833	0.229852962144963
0.38818801557495	0.893615766930887	0.286524330958735
0.700024692813782	0.631893404436257	0.727341787684657
0.85431405721935	0.484273196796669	0.965569119881701
0.382478464870962	0.432784560059075	0.614546179202362
0.45169234902059	0.569098017609958	0.597470215101014
0.769053239336407	0.581207341678876	0.636629048836567
0.494807444741404	0.711820179830973	0.639867869041312
0.486928548997202	0.422731748362263	0.438999614487706
0.57809258799068	0.623584743157567	0.364379146559712
0.827489497134399	0.51183775619849	0.724061230882492
0.74220077209268	2.70525485078508e-13	0.794496794304858
0.495811562783904	0.0546742882177718	0.666154583327174
0.250475575550525	0.174914984559356	0.411871531557124
0.0091791923582883	0.280238156248311	0.650800980265918
0.544839656495945	0.649605446750081	0.577202272980413
0.486938027182182	0.681107726746203	0.659828488655372
0.898626538983735	0.425712634013416	0.414390483231093
0.495180765698328	0.274429395630833	0.536595506272702
0.243203687983641	0.578221749989686	0.412463922654262
0.256396859681304	0.735821822971616	0.739495416464594
0.62217838827123	0.66994408055414	0.435477637946565
0.275709439046701	-0.0259459947544495	0.181928204948285
0.764975140870503	0.305429024604011	0.347914273192654
0.700435606410004	0.107644994912635	0.470588948593529
0.315618214322715	0.507249790052735	0.32522155568777
0.379242923135942	0.465475257676615	0.286086001346019
0.327227298742515	0.117622380348436	0.307338439967075
0.192206955676725	0.424645429629407	0.626159388242666
0.398220402240635	0.447663546999171	0.809655455161068
0.868386396049586	0.596476982250806	0.629750140939439
0.453411973877321	0.712994333565288	0.879761609749731
0.26523907214308	0.509184880468392	0.439449336313563
0.781210619569366	0.241886641118165	0.493378239864925
0.565870716549102	0.397296649689954	0.954987683891679
0.340825242172418	0.521523928893109	0.451206976574217
0.791727850082153	0.599051126888154	0.550981587963628
0.451537155010045	0.796768013456265	0.347451426391762
0.66491717940155	0.511749468751202	0.409993791292616
0.918209481832401	0.457698394724517	0.368993067814316
0.35393948198304	0.387917737102706	0.579463656398104
0.277575010950074	0.351240457785126	0.271643414645027
0.291876252909633	0.470927026779113	0.684748361217594
0.513861074210051	0.527819388443614	0.434106505404306
0.40566566609439	0.223690510002531	0.386772658942587
0.12765540226677	0.537815970374328	0.539235516362562
0.613863941267741	0.538356714795074	0.87752583292639
0.302914032124089	0.774563166811783	0.431074898974563
0.446063861275964	0.831511537930039	0.835382896834973
0.819147743721194	0.7212781236466	0.555749130676436
0.671223446658275	0.515693830742618	0.413268590255519
0.263786964299574	0.149072964849016	0.556300315874989
0.264742154463869	0.637311362230865	0.469507482359181
-0.174120275520758	0.548411269831691	0.184817532173465
0.299764146792067	0.0520355261699199	0.201156222974186
0.607263544267177	0.738349301404568	0.345901660068852
0.696401939235898	0.299038277314071	0.68428925125488
0.437915753262572	0.43330081058476	0.492444454924092
0.599246303003227	0.312787867981322	0.581373144591203
0.587667089320415	0.749920450077349	0.459429464715322
0.568056046053642	0.527056905731177	0.457530480308144
0.506726751789304	0.319067446210387	0.310528163141687
0.145314721668209	0.480610435519236	8.91216084826073e-14
0.825158462098746	0.401851664493824	0.267561627403095
0.255060915991982	0.0602467212082072	0.393528643822445
0.544661146451933	0.969363266649329	0.571873239772786
0.753500513525717	0.457706077558654	0.562057222854479
0.175886069864098	0.263368889321206	0.270948150127799
0.547314482178619	0.608381992854299	0.539605101847223
0.75527325298371	0.656768067298224	0.706585111098718
0.486327008003206	0.620057086666764	0.694860029059748
0.231374771942113	0.212752659614391	0.435615237591418
0.667206135645161	0.606853550660027	0.454379440479556
0.834987418026557	0.701180944155648	0.355035723242523
0.563019709042165	0.327454461427387	0.2913002145436
0.0359857589224221	0.679043554088808	0.285977311468914
0.578344382632874	0.583673296412239	0.453572848266353
0.38285715766017	0.308562099279118	0.517526015528916
0.484658565887969	0.511046011299357	-0.0599579698367225
0.481209401740444	0.0262166603005525	0.285964815078312
0.403243135246454	0.931162674553744	0.350905654420964
0.780782875102076	0.654168835682358	0.758792462399512
0.435809804101373	0.623681464200912	0.288613672284943
0.453479222334992	0.342671705578839	0.811130845004461
0.468443131644298	0.52846369003887	0.60971139711482
0.257837587011396	0.569459916378911	0.824307637402431
0.906587184151758	0.221267482220738	0.142207687829925
0.623415434815447	0.973154256380273	0.63238395993788
0.679777163852653	0.967138035198427	0.618152690671721
0.528757149425805	0.175184439588378	0.653421015063275
0.745726679633704	0.621662011200806	0.661021114258749
0.660653030808359	0.647446642471423	0.288142920829189
0.444123056172374	0.144561533209398	0.551251856998832
0.554210229606455	0.45232030109963	0.59446155741234
0.503326935279525	0.210324549964984	0.677783149610475
0.259428357842253	0.280545411432601	0.450859941023584
0.54311775663218	0.681766262606296	0.488033845075554
0.509698579103689	0.259980452986659	0.538235079956698
-0.119214908656814	0.34405288278131	0.421702915774592
1.10534917799486	0.344497926045503	0.48313410534242
0.849202115742	0.576807560614267	0.33486582190889
0.405001778906709	0.901001010466977	0.371521548082072
0.669866082631225	0.744146181993638	0.558032873304782
0.785444740280124	0.262253579809685	0.680484747968737
0.358155523319316	0.499199162074767	0.223639295003583
0.174295743430108	0.167176444989982	0.651007536739032
0.56431045288885	0.681137485519064	0.42481821349722
0.301473950930101	0.606648835345462	0.497064350139146
0.888326613507515	1.09490182396328	0.931766595201372
0.451607906777467	0.510170348573722	0.451773907011356
0.613174983106707	0.568009366472015	0.663145411016174
0.191229940277255	0.649603513402103	0.312060016732587
0.521135048939248	0.260564791214659	0.511147705961654
0.828374852090555	0.485274891689552	0.53737215416468
0.274662386555189	0.498762440936516	0.519445603565207
0.560493086136498	1.09529191171957	0.459373076515055
0.28003865443527	0.521144321265954	0.644835633968439
0.444619424443279	0.745712600809099	0.674070312651115
0.634725146174432	0.204475778656673	0.560101188624916
0.593054838598822	0.433457887197572	0.602914337951509
0.164132105929542	0.771803110019808	0.354106941467486
0.868100737736043	0.304845739739249	-0.0410239729675188
0.44329757846623	0.514749776715432	0.820177280569141
0.214955222647395	0.237538963346771	0.509151782808666
0.593119350581549	1.05394334542805	0.248553569277494
0.0624757516586346	0.459056993657469	0.475599335908863
0.585794373515761	0.0611965092053682	0.683250542409571
0.803744366391068	0.324089251464472	0.698478466316138
0.393656248813996	0.50217689696523	0.101976250217037
0.122611008239784	0.810683708801847	0.418553853277467
0.379944394818005	0.57671739595736	0.53671728420624
0.715563052418727	0.315489050144701	0.358028463003305
0.280850797639428	0.361628061147442	0.775753686561453
0.326279099510068	0.281437832493467	0.645752209906365
0.453126248554773	0.669357357570472	0.454247433271026
1.13877153902102	0.889700979539631	0.674603313617544
0.311980280550332	0.531907931169409	0.319084652119623
0.229029484060057	0.197782785109938	0.121897953493274
0.772197415609592	0.870558998195402	0.88110912986684
0.373070147525479	0.223923667287913	0.371420581726525
0.40709692060509	0.964859551881786	0.419114608562727
0.622742185469189	0.505150165402042	0.599441037757375
0.224888133197582	0.474831417254157	0.746201404714335
0.846548530305318	0.975055830046394	0.696525434376725
0.369065785167788	0.43749393840851	0.522837492031311
0.546403335403467	0.87479421826285	0.725130369402416
0.659869222038696	0.770309757830608	0.350720670389551
0.68247479418706	0.569548727472534	0.384516309705756
1.09983433098397	0.803696574836545	0.313335046336871
0.372517924712725	0.879000267957676	0.724716248736561
0.369190667907942	0.261229292994534	0.497126256321379
0.22427393847159	0.432242445022165	0.636662730060726
0.625652780844308	0.665545730071782	0.201427385263979
0.267960146371855	0.771144926731018	0.311561669740198
0.518462866249248	0.593390605027224	0.598338839369274
0.48846966848965	0.313119168852988	0.781401724907015
0.548092914366936	0.124040191879947	0.497252098180724
0.198331666976986	0.942764756051557	0.645267221978849
0.454578092687208	0.742993681661198	0.805744219997332
0.294169293562201	0.349128699283647	0.413642587308673
-0.0918919857830867	1.16028813378263	0.651869773279997
0.256986499697382	0.842557937257602	0.585515194074189
0.497441585579931	0.447515710718468	0.160553182443919
0.484992305649714	0.485266405636527	0.351154534295403
0.514241295193269	-3.87392949301975e-14	0.758474655069869
0.402002629653496	0.515573559794304	0.917947917766593
0.296787967674083	0.829548781209881	0.999133512810903
0.338631721294707	0.167402527426868	0.534974216282921
0.919091555442131	0.937441072550949	0.481358556447588
0.542043190316933	0.267037868989597	0.373000211716756
0.372121234543235	0.456141348447259	0.342960313184838
0.322632146884809	0.273163019925672	0.144323791067589
0.85655483602994	0.238241806228645	0.291767734753724
0.538366087545781	0.504065749482459	0.395435010066522
0.449414894038879	0.550387627096417	0.522838296820686
0.585690585019066	0.337863931668775	0.391969498951122
1.01280406401555	0.535363513951096	0.448626053913863
0.183416144741708	0.417544359628392	0.60457319079637
0.864122472639459	0.563037990501287	0.203967609015372
0.789945132577773	0.474683713404532	0.762111300959369
0.598275118379425	0.205235291952112	0.542912488814178
0.874589904759132	0.63720905943978	0.366674166607658
0.665687724572441	0.473867558415613	0.331176806036217
0.342398043287068	0.577093057424115	0.439449900696901
0.473093376863236	0.397990116169123	0.366114441039335
0.267783944660657	0.445311865474877	0.226592214389903
0.556032082475595	0.865910191563869	0.766900584866187
0.672181589012696	0.183277072751523	0.507993156731745
0.61316879746965	0.526158779018052	0.55235477987631
0.444702153899419	0.245290802147223	0.481938047597613
0.192541575510862	0.297335857164462	0.33045900883012
0.639356301541203	0.171759334352955	0.756193495055303
0.539772101032182	0.532269064083419	0.446702463555676
0.451287445763759	0.714679012393019	0.186273977151001
0.676158430105015	0.101600830343115	0.752279399999267
0.556054365083993	0.451669991616454	0.573381644561809
0.331293556585115	0.192060913672679	0.0807385144087695
0.867228911126825	0.426745848135822	0.709430735263801
0.340759678045939	0.615837275102297	0.223620958501125
0.392213491472592	0.458875242881782	0.379250023164896
0.296684253425399	0.561000756035971	0.571758051273791
0.736646442520907	0.586031121291371	0.72847859884065
0.26994291759642	0.479718900930278	0.430446066335629
0.593964856602897	0.224625863824424	0.591513878161051
0.320676676638973	0.357839613251281	0.788823939282913
0.629016726915735	0.491031438251445	0.486931199837475
0.447634382306714	1.17700499184507	0.462584718323101
0.617556753199328	0.569129920768531	0.90579208068893
0.0869194834529325	0.529223830003927	0.442584946291021
0.224932106917122	0.350744032963657	0.687000248326824
0.563781746602077	0.263579654220344	0.397159365013696
0.540146745751831	0.49248440979224	0.184877511203275
0.263642886732484	0.281527142587523	0.802138689864053
0.315576471975355	0.0314941965672359	0.455277223315297
0.331608829008688	0.444906317250705	0.507767175386552
0.51645494345043	0.81295563774214	0.434731672481284
0.570368506889417	0.542369895128704	0.309200334394379
0.223551067919692	0.550696184012114	0.463150598760255
0.565981365603574	0.463497722924311	0.519808639392389
0.495263236685361	0.595972418970747	0.159719290549886
0.382092622167776	0.403879656872709	0.269235254994598
0.522701840147433	0.0923523078468237	0.717651643960302
0.639685401601859	0.418009531671804	0.205619966860704
0.250675923071329	0.428712648187911	0.311569331536289
0.211379413794088	0.239826200555676	0.712047264303075
0.41487188001676	0.549724769174869	0.45599798193329
0.327473120159572	0.551930544993713	0.560978245752754
0.662252502977212	0.715474333081317	0.677382484945228
0.482995547092642	0.169009194376329	0.578717171931519
0.149549161220778	0.477448794172627	0.576854950013358
0.983013657771625	0.28431858694589	0.916365148834835
0.355873925596413	0.428639052207414	0.862456237117907
0.303483753598348	0.344138304228173	0.54135093133121
0.633609120593958	0.389698736513416	0.44304406976017
0.542278436629712	0.845238234598705	0.699917726275073
0.562896910711808	0.539349098311874	0.745588410422053
0.544733729396494	0.491953479680295	0.758374619246353
0.584357772992012	0.58881485418698	0.208441882054437
0.641707303726761	0.910428259670397	0.546733076960569
0.484746032639384	0.556689578091537	0.562014876329852
0.447111219246629	0.309115283416245	0.31458381335052
0.534361038760185	0.196602936506874	0.679211784563479
0.746700000280111	0.387352624374249	0.14673860454687
0.560707831390155	0.262486099412308	0.716830722609053
0.88088095248661	0.641064050150284	0.0397852744135429
0.470649212840911	0.765110056723134	0.455352936375213
