cc_est	scc_est	opt_est
-0.161369502031813	-0.131628107544753	0.144242002682577
-0.0685243026787746	0.461094571679478	0.476976531363855
0.917914814646312	0.123032904538957	0.597675946467995
0.581936832067171	0.119381443097198	-0.0821961626095754
0.271302745883094	0.216836989678717	0.434804809142785
0.0100803319966732	0.305631568308473	0.548013915369471
0.429479255328046	0.47590905067215	0.270888485352196
0.365442490615125	0.546609799356228	0.41801875014437
0.299371681724769	0.303310831008656	0.581924531261897
0.367507793936847	0.261730236420904	0.699371846526544
0.384130376561856	0.396920769527773	0.521917100061597
0.0330220778922509	0.312928567052091	0.277676954640288
0.421095895743162	0.139491921233579	0.123458173955401
-0.182798492383258	0.0615831016778089	0.29475018242785
0.424779066879566	0.27231930739676	0.485855046319679
0.615825831273686	0.224682283218843	0.0819634891357131
0.533219404769856	0.587889198735317	0.661359365363286
0.273427332131739	0.473173022954945	0.254734414304931
0.164455177013889	0.336659412438206	0.19170990871827
0.0554993796652442	-0.347276019576457	-0.0202497040321093
0.589969177270695	0.608543429697704	0.379741565358666
0.0217886964772843	0.36806561367596	0.396855613416078
0.883903062849616	7.94416436806758e-14	0.0806318571976733
-0.209599627246394	0.227096700971033	0.291540928838363
0.0922392328637458	0.530769560251579	0.266479487714569
-0.117419546527789	0.213750912909074	0.142468788602786
0.0028689204235878	0.358397909625996	0.23554244492218
0.608607510510286	0.264085099738033	0.207832030824477
0.402148019657048	0.7824353894029	0.313022490145007
0.522882030166014	-0.0295661749083764	0.165503025952501
0.108524982119291	0.151914638707909	0.289768452618542
0.68374702157045	0.484797848847498	0.397748647286453
0.0452041455442943	0.332020742238351	0.376503193889953
0.729448035747369	0.295905149311563	0.314317406154456
0.376335424748337	0.274812865567009	0.064207293212948
0.543932042419535	0.229117988391304	0.229475427708345
0.30685259050283	-0.0285781631407131	0.291141125055664
0.615789911141684	0.339282579371191	0.182271777232114
-0.280506220265079	0.28925748377384	0.122549559312453
0.574358687542137	-0.256785951828011	0.415544141931364
0.28006829453276	0.162309923834913	0.452653464105635
1.09188640131409	0.765268902540646	0.232771272322762
0.70492189317496	0.17632447480404	1.4564498627872e-13
-0.34628261335163	-1.03403247348153e-13	-0.0819809877656246
0.373108935609781	0.282778585329332	0.609176896262899
0.520039853282415	0.634040586469986	0.333504590082754
0.409889854503695	-4.9421390753968e-13	0.292306267001377
-0.179928717482156	0.140319684338502	0.226804350983479
0.346627242322501	0.686563532205962	0.274478322483765
1.77455868624915	0.610208675029629	0.438310171361996
0.482137667717453	0.821478109530453	0.0619900331132745
0.194278745000037	0.137021913973687	0.437521599046679
0.0660723991711118	0.122659712451084	0.207984428383179
-0.105407251179416	0.119940463565031	0.407882137742806
0.90039216034406	0.587818577745532	-0.0401685850333278
0.245919344737399	0.198020734258973	0.101678951650817
0.101732319216135	0.397041336132456	0.309920736869835
0.130273682298157	-2.95528191737358e-13	0.313888454552189
0.167256289383851	0.179758604432229	0.28723499617781
0.11854468691549	0.225616838809394	0.27179305693136
-0.0110886689880233	0.522534363705798	0.489025450570051
0.37576344662606	0.282125821450503	0.205225837955373
1.33572136810783	0.374153132710178	0.188736445721746
0.551886208376649	0.378902909793157	0.0410445978501442
0.108878230578843	0.644653355324085	0.42296143479467
0.187951275470532	-0.0306805091185216	0.185539999280236
0.0266135702121078	0.328177417491045	0.20591682791132
0.179260197785296	0.659681321760538	0.527234868744271
0.366915562294455	0.69386273314688	0.292066366929521
0.201907027980626	0.322942365782249	0.274901161530587
0.234976920174519	-0.0675947872836346	0.580805203643079
0.278996097146647	0.584035901509973	0.605096995132241
-0.149373547819041	0.224354875898233	0.232769410457152
0.309272366191802	0.354821477391798	0.462099204468142
0.292464124465187	0.278239025066729	0.569242582172281
-0.0221418351040867	0.707118274230893	0.48493364561454
0.63893362161345	0.376349245997652	0.411120549084698
0.118402219302932	0.618605171025237	0.205230576865392
0.412323516120564	0.175500510446607	0.333606423067508
0.371465753549761	0.755742107148599	0.811077969923262
-0.17849935428368	0.348452287751828	0.578334682189332
0.426853200266246	0.0592380867370095	0.268801295604696
0.262458714696414	0.465254971453359	0.643837967320462
-0.0893190323811965	0.200382088220472	0.0828192144436973
-0.000296048847951927	0.33049968144018	0.334733298391563
0.758362342247449	0.465245244639799	0.373683400228437
-0.223144770458289	-0.216838997992997	0.185411229409421
0.363818692469792	0.391596993422801	0.0627249206098411
-0.189143557769824	-0.0551260223288164	-0.0202600908521444
0.242222787277235	0.528868648988422	0.127022850281335
0.613225879787954	0.278268301120111	0.0621616869550226
0.0526688576630849	0.284300430544524	-0.0193991654378111
-0.569638573408429	0.119558289785437	0.351585148561259
0.210536630265624	0.418608667407854	0.523479971549916
0.188242101518651	0.1802934188598	0.29526033246545
-0.203351717422582	0.572953423002975	0.798241906948769
0.166042135148527	0.690652167646683	0.123463727789669
-0.0219961728417621	0.309646609621863	0.412483287428643
0.491662832180533	0.409139382812036	0.169115072544598
1.01416516313575	0.327346819803728	0.542022574499309
-0.107536014227253	0.212755203567741	0.539911789123857
0.56855429447947	-0.0303792105544137	0.418286443124773
0.518174051783179	0.540257327464661	0.294018630557041
0.704019703230872	0.11994458515645	0.210047774444736
0.239229936634295	0.267344203341852	0.352966823306991
0.598180953281339	0.807130448325096	0.419717434411969
0.56395681863865	-0.162170217727016	0.289061785770429
0.632142596799212	0.572921734556331	0.248436559101289
0.238871397567066	0.089300880628979	0.0622351869320186
0.0744850581362596	0.39313135380795	0.350363017159151
0.632528565157216	0.203095587965424	0.352458798865367
-0.402097107428269	0.680437209315297	0.270865342208751
0.623886421621809	0.575303091303971	0.619541450312713
0.298378720916464	0.371358598577187	0.45012861981593
0.271136673643107	0.731170759595611	0.39993221009034
0.372012885400919	0.0861698511226133	0.0862256833053149
0.323241601135037	0.475047376683758	0.599700260490076
0.300585750971048	0.410651739667763	0.299567834824694
-0.183116875658975	0.0582503900501638	0.0411241305601843
0.704627118490727	0.323199029016793	0.464755672177171
0.406257828093654	0.62446966347798	0.249785213452828
0.443846238369897	0.368721104210969	0.738606019622948
0.713502427979156	0.257030598634949	0.365026039534228
0.122724498860434	0.3108649862324	0.25654583286555
0.654128179056387	0.381258362224547	0.47695819910482
0.213618462005471	0.609514901198874	0.296349856728825
0.593848600790493	0.345122322076497	0.227779625290302
0.444068114322377	0.402287762734693	0.207825951820714
0.596050313097861	0.165907056701639	0.435340816057367
0.288999996591549	0.0306331175886547	0.503946586196753
0.285097918452491	0.698419140638397	0.399918452440649
0.411067610339739	0.116681805003202	0.191027877266748
-0.162657895162106	0.503734140092668	0.082820436352558
0.704552891727817	6.43097749887368e-13	0.245792720888838
-0.0980846028199246	0.387487681156712	0.326116652641505
1.2694807219353	0.260569685010465	0.266760915231916
0.0865807263058707	0.336520248406509	0.296816569349873
0.120922350151256	0.344630682547358	0.123282365653967
0.513865432121269	0.511586382226844	0.702298230747242
-0.0251547240991118	0.089790065787479	0.144374673782284
0.148925887068309	0.406271070367865	0.419724864873347
0.47600367679846	0.325747728649167	0.374755468470323
0.373525218991596	-0.373855263003847	-0.183267909997222
0.402728118945807	0.883158874541899	0.419142909899012
0.496860098839062	0.697211521566459	0.675126091230684
-0.281913414465033	0.465249499406213	0.22896819414343
0.141250143098162	0.514078446992064	0.333478972278805
0.434202927193167	0.241426848437034	0.186758096588903
0.87199168794386	0.573680550474455	0.593317274995063
0.488497995580304	0.577598318121161	0.439159319605472
0.358076862996929	0.402598824086638	0.209643961957088
0.82199654950877	-0.148434237670871	0.205895017286951
0.0809445262314365	0.79167567028228	0.498561836317674
0.35408173014879	4.00126669220087e-13	0.104361376973178
0.783183612383658	-6.58636517335478e-14	0.103675868878589
0.336475842237894	0.554279704517276	0.484583776682885
0.363308229535357	0.546539873761633	0.445528345101338
0.196194397313354	0.772393946413476	0.425152276781967
-0.0387293312062301	0.401125771381563	3.31807096732262e-13
0.551848826235259	0.43222311432025	0.270732942475922
-0.0188368866987471	0.278686746191791	0.336797271272641
0.436669187692689	0.092967185453681	0.477087431113665
0.159320062492927	0.515117140632748	0.452909555626261
0.676281861519495	-0.126178321483546	0.227199438675985
0.646879912814408	0.45304227601777	0.228975400785245
-0.0493207956651923	0.371696214086964	0.295587028591929
-0.335179658923627	0.51410079063959	0.209610130634699
1.0218888101806	0.801769490644403	0.395479718729436
0.481827825560558	0.0625099243328633	0.335186083655211
0.619303660265643	0.3298209478628	0.266172942546722
0.443275704859702	0.30246467309972	0.123675039306749
-0.0182388253055302	0.149657653265495	0.39686083201089
0.956100405823044	-0.153753088282692	0.102593910966761
0.284868801317272	0.434108137461641	0.103189937207128
0.357409236520791	0.083199256518546	0.103183142902808
-0.0845122589494321	0.459601986760535	0.295245174387585
0.0647463211154344	0.494140633839576	0.313563530378976
0.148034060598752	0.774897781031118	0.322987370287588
0.848389438254464	0.328867211947985	0.317040495874678
0.73558666004892	0.465501452787534	0.414079388933698
-0.306496009461911	0.297863820432755	0.0402338186257764
0.612966867124152	0.414383952570328	0.06068830605095
0.410952503533828	0.508113450150923	0.779905281870222
0.212742962747098	0.394450434522146	0.0820712678309764
0.887978639357269	0.119513930720148	0.126519783428888
-0.0103366362147638	0.44838764154227	0.263294644222703
0.153035496926232	0.622496034977918	0.448969240784526
0.918368398510501	0.340633960653648	0.477757074585703
-0.151676028388821	1.10232093324601	0.449766295216166
0.615301796937818	0.202599356111023	0.245771090933964
0.463277870316175	0.248907300210145	0.398279073116759
-0.0416422989662727	0.28072670905318	0.187583575915642
-0.177729688519097	0.10911489811935	0.18677963625624
0.139336337029736	0.215947662586452	0.259861223965962
0.516549337708686	0.353153106305695	0.622199946026182
0.382920309616581	0.301826237814752	0.330707406487737
0.834778515559656	0.350071212358559	0.715888859080276
0.700446573842225	0.029259245302835	0.393132755558555
0.879142882939386	0.39266506609154	0.612128981984234
0.28287476954065	0.444032439294036	3.15399185299343e-13
0.23568182218943	0.801732652442478	0.330665119315114
0.136986752027157	0.425115304448975	0.338480613711985
0.810113095313017	0.609909997689537	0.537874219702277
0.437682734565362	0.0306094869019466	0.249836136782368
0.0420607348967113	0.470545511957867	-0.0614350477775271
0.353274892383069	0.383172983433236	0.229278989646258
-0.102780049786868	0.386743536976422	-0.0396929769133485
0.771661016472274	0.485808608138092	0.103367667696878
0.505294044002593	4.32723802461072e-13	0.252544313638371
-0.730026046018762	0.15445749221966	0.26648332387986
0.114780480631624	0.610186544194674	0.486562843106731
1.15458682108413	0.841628511879793	0.427807597757536
0.378393151380275	0.330935969298622	0.127261956580691
0.174150691894486	-0.0294574096962162	-0.226775610803306
0.00552822106288876	0.52862530910354	0.0610776136051133
-0.0415317007102175	0.266022700152731	-0.0412287218504961
0.51781708857029	0.830330787425262	0.889469892271353
-0.44256240539476	0.029486445799393	0.246258209171702
0.357438487515165	0.278677766533553	0.0834149206680528
0.245056715585675	0.614817645677296	0.606350489951221
0.453760287388848	0.282155866549497	0.166571468675094
0.463354801387027	0.556704247419315	0.61034016132859
0.497901955500619	-2.4542004954752e-14	0.369400069578222
0.0969947974778808	0.533613424730583	0.208778138692505
0.688166687751012	0.165294343559703	0.126343171716903
0.107339344675383	0.51308147831687	0.272182366674947
0.562785289258676	0.161744277333879	0.369255797601952
0.700906947630552	0.50063036117333	0.452719170993648
0.469256339581812	0.0551141242105376	0.661692746777085
0.343316139208631	0.420388559894178	0.632993703088424
0.0308814764607466	0.705148375235498	0.487710328208672
0.362418047939413	0.0624039089541259	0.163450201396692
-0.12541746313841	0.0584219414226582	0.253823399044476
0.788743497295798	0.172187966758401	0.640103197637371
0.0418583279758103	0.390452813586852	0.488978456059652
0.701295765488965	0.498223194139626	0.42516680510494
0.0411151696250321	0.384318245261229	0.0836840019235082
0.0541466022647888	0.231809604402431	0.186140579552598
0.441092143562599	0.528760979621674	0.767925613221679
0.493363285889404	0.327727139151757	0.160816612725724
-0.0804289993790038	0.0563002990425466	0.313484034414987
-0.254806563877765	0.136816055376399	0.53569781188261
-0.157697351164718	0.333352881130375	0.124109780418408
0.09734420273579	0.457972398695152	0.519003324105951
-0.043988044309646	0.270612914516063	0.185535506628878
0.79462842893455	0.312475845570817	0.473693024027819
0.221893195092921	0.252227171693727	0.700752235282345
0.0894699369942998	0.245087356998673	0.393897572872517
0.635786115896869	0.579737583325205	0.210060808828488
-0.254227131971481	0.360749056053186	0.558454921513302
0.149541254325367	0.58460488886897	0.514718229760838
0.0834481732119654	0.405182102402358	0.231608834691239
0.514396151405202	0.184491849862566	0.274882784206344
1.05618724195607	0.70342906678933	0.368377032594374
0.74237687201549	0.11666916481849	0.312783221882446
0.546931862896163	0.0903742829617182	-0.0204122460260081
0.515009867203795	0.272983564297757	-0.0410714284385645
-0.000157037447169932	0.16659534464415	0.0820645839031745
0.569661607396664	0.547723476699277	0.419501383918999
0.440821227978732	-1.01495639186971e-13	0.367599467717413
0.221542403346133	0.245658923394643	0.294860666220359
0.636840759073487	0.0556831933343856	0.387061817407764
-0.173328791013065	0.0280373752047264	0.126755185725046
0.488865016396956	0.634864987080084	0.552523003583219
