cc_est	scc_est	opt_est
-0.00489007298736702	0.0846992426491038	0.629807193766819
0.169888372201733	-0.0877114409023687	0.289260310070837
0.0445989195679	0.324150883138419	0.429144284863799
-0.152264755850481	0.304525228305173	1.18597147009156e-13
0.227927274760059	0.197761963213577	0.459802782262385
0.663804886885365	0.207061194471431	0.128606051858199
0.739182906209569	0.419894955693563	0.185568011434624
0.694677361308421	0.0802297368403497	0.470838708063221
-0.240922120735697	0.0551937277105165	0.22924507998282
0.198224015002893	0.475789210883763	0.343263419192073
0.249620182263152	0.288695598827837	0.182395579730683
0.394047711071927	0.0274591741873537	0.206559498189091
-0.115056522561182	0.0609596528175778	0.102341375675123
0.0831819517807827	0.685845854495846	0.355337109081896
0.00601772515671748	0.552737927080967	-0.0190499584689902
-0.0851733533697561	0.370834821064825	0.106231267692327
0.66207639760829	0.560115226435178	0.312002166783284
0.94960272674143	0.391110656937304	0.550181739214782
-0.162530776358872	0.29331877723867	0.289527866032575
0.244868462708751	-0.231329139773146	0.669214852114642
0.461998697217774	0.126483074237683	0.733029515917059
0.946959385457011	0.202130272303688	0.35575698331199
0.0134410789283731	3.69819680733196e-13	0.368724486008004
0.092319474929111	0.274400796358506	0.141878821929797
0.592956346407758	0.107799311940231	0.22623006429628
0.253841485556769	0.20156449151406	0.532882168830924
0.0778575873775199	0.405818055010016	0.330970156274823
0.276574469203894	0.326796968287809	-0.121936672408774
0.585402545262056	0.443039142384377	0.823275316421934
-0.106655731104918	0.157729276134777	-4.98759336562277e-13
0.269777713508276	-0.227148661135785	-3.83765515356345e-13
0.718394285643603	0.151399874998698	0.312082052326799
0.512556289727312	0.612701361206196	0.242395969553709
0.26783105931359	0.252337856719834	0.165207130197936
0.587159534005481	0.319536169845189	0.168350492579145
-0.0863890524979644	-0.0571431265635239	0.547047263060336
0.123466559355597	0.830000908141442	0.46724277285976
0.288843422412085	0.278134575496782	0.435975304438938
0.194070725901118	0.760155993267742	0.445745146088654
0.848130352059235	0.125478542752548	0.43736306722043
-0.694005214550201	0.532612009155732	0.481030447473808
0.6563630104371	0.46262069232093	0.477166857478526
0.219188541688641	0.312972999681175	0.390789424359015
0.332866139821241	0.0288762557368018	0.57418986725118
0.915948882699469	0.139828133964684	0.206327757404285
0.02456361222268	0.196075332511687	-4.95931268463699e-14
0.336671179699878	0.478875200959803	0.124144188223431
0.116685919220899	0.352637821090816	0.784753379520045
0.399015696579976	0.297230483551347	0.730970867147332
0.644713930463963	0.418844809557678	0.231143709232339
0.373671386587949	0.294817556245035	0.523189167662714
0.156385198303429	0.0877259299706098	0.0625773244077305
0.607072796863067	0.543645149904652	0.358452984662974
0.394901143688875	0.704663068370211	0.312601165397921
0.79543434870876	0.773820426328944	0.290756877514595
-0.084714159496906	0.0535255608716142	0.434720431570191
0.039577249965119	0.378410417956611	-3.94878556919377e-13
0.331844116470767	0.55002114548109	0.0619151660002559
0.228777815614864	-0.0289943054638006	-0.062427587214571
0.16759307349017	0.59530047031002	0.251990246864451
0.299869209868934	0.138508716009415	0.263108047731686
0.125742048248774	0.29403167961822	0.702758949280796
0.331853336988944	0.753132590159595	-0.0191515904110434
0.140210262965447	0.0540150414408687	0.317046388535782
0.505607368247568	0.30606849956635	0.124398782738249
0.522638369805146	0.397990922344501	0.0204470190656425
0.513803385165289	0.267114116777747	0.313238045992061
0.23972040268942	-0.086710615509439	0.123066107147674
0.285820085414812	0.312040593926543	0.64112654263369
0.326592012362953	0.467080613052772	0.482188489032144
0.195542138653063	0.477962592457085	0.460720912453253
-0.241922150798016	0.510052286008706	0.124286698424016
0.136288178896153	0.249252931878853	-3.22420810312622e-13
0.515357130263611	0.142015409509424	0.544423160537931
0.292082512060054	0.533373700003043	0.286434739621891
0.225148962467743	0.198615192686852	0.420461411489597
0.331394386631369	0.340296410681128	0.375701644602707
0.0226415338711427	0.352757652275955	0.748162651953775
-0.148126025529231	0.543990249791914	0.271193487028435
0.48772035810177	0.24667840963479	0.269224002465977
0.14847161366496	0.473483642769592	0.0414042119075614
0.255547834381615	-0.378983241134663	0.423759579303274
0.198579739487488	0.408243085089272	0.185033160176567
0.449065830034627	0.408215481127217	0.482169115063496
0.49725433894838	0.300825458683709	0.354953850646495
0.016235242266134	0.23576366081684	0.795100027465147
0.730237147437839	0.116900608667191	0.186786878493434
-0.0446558962359855	0.330917103618038	0.267846675667001
0.630447531346576	-0.117420956167778	0.468650321993148
0.406116571111025	0.289040713404865	0.145085246275831
0.235643020841304	0.372479563485966	0.288702153664629
-0.226939247101252	0.189000230046358	0.061558968895822
-0.0851025179534352	0.348569690776683	0.0615794708007921
-0.0809324433104189	0.534788454458076	0.0409768971093571
0.573676610417671	0.670667698708278	0.265935455722767
0.030864554325848	0.651558403444598	0.376147023823637
0.495857816387688	0.392613335652945	0.384956122104414
0.472076540107657	0.177713754660844	0.560615163055699
0.775167587432908	-0.0810053788256895	0.372303544641437
0.584397658240988	0.360253720922464	0.29236556507379
0.331301218499075	0.459064281529699	0.245249899951782
0.335232303023637	0.191990390058506	-0.105247295354259
0.284548677621813	4.10074463094874e-14	0.291581271261681
0.849203055370818	-0.0241913398457519	-0.0816265718951436
-0.169809997919055	0.44096899251111	0.369846230864975
0.356032327336551	0.390032287349662	0.507156608071618
0.44509670136926	0.624729876317861	0.375484659757677
-0.11978772945209	-0.0329580637966716	-0.0836300078906333
0.521050880458238	0.354331253021598	0.248193825786284
0.525231562568851	0.141561496882507	0.631170224833212
0.406334951403701	-0.0298597079296452	0.124607017309268
0.166832856796592	0.240977849500763	0.187268119524439
0.0597598870636053	0.242464575365175	0.417763134133143
0.691200321244055	-0.232684530732858	0.320382333674105
0.207855542242482	0.396999388820924	0.224669570091178
0.5535521388948	0.546371825373882	0.50832292736014
0.262099669227091	0.496748680154542	0.286447613842684
0.0942921099783533	0.0277524184641473	0.188131491774967
0.271066188652253	0.319096616600604	0.162985225298467
1.00501306626927	0.170021000964147	0.752429496021719
0.0590372209151991	-0.224213452183338	0.207964090273544
0.212057117308512	0.442141638255505	0.212686913247634
1.10055995787358	0.147301290383125	0.535997333489101
0.726967352081369	-0.0617606068629084	0.282950695182496
-0.1468294018106	0.234093761049221	0.411813379388036
0.37414171632892	0.806868978145106	0.562523398113044
0.515969394455373	0.89941513977459	0.339819512809905
0.0254150917554036	0.0855696387655061	0.270904123298247
0.302533057651967	-2.04189266863941e-13	0.226537444373205
-0.114106996918546	-0.209225557149608	0.333809055661855
0.718716432719581	0.810638773108281	0.525317142934182
0.020557211308643	0.0274440313264293	0.351379582566856
0.611190522371817	0.290325128593128	-0.145088273881902
-0.160110241763676	0.064092522120042	0.16792538910153
-0.0475150670633737	0.198450095700263	0.248954402470371
0.608518956260769	-0.167241999675157	0.163029200818293
-0.0980048354456616	0.276621213343548	0.163097717689396
0.198257278406892	0.300820494826267	0.252770974779439
0.333904928495929	0.903107199235599	0.314066381375774
0.415166458719826	0.749116125062797	0.394156721485294
-0.232698798039764	0.308280690459883	0.283118303108361
0.533905728578941	0.356934867740261	0.476520403728682
0.219601572031182	0.556248833141909	-0.0202979860518884
0.740024075468257	0.49325585669037	0.256208323996695
0.134305753047583	0.084620536307006	0.577117138239857
0.407522874131614	0.347980689316361	0.315859788949239
-0.135434256476841	0.357563924103263	0.287546466676651
0.400711785916346	0.251824753163425	0.188146944804008
0.299789066182295	0.363273690524651	0.319520841470795
0.0664885605063812	0.773300309396766	0.0198929552717395
-0.386246391806699	0.641790130042042	0.262414589053181
0.212923957179834	0.308596383891304	0.308698990281222
0.366153336688501	0.312344903168394	0.227870439315036
0.373773509277295	0.49581868109052	0.0202142873408404
0.184939213548175	0.242437261545453	0.243982064565761
0.470249130918076	0.309116474111965	0.0841016435856692
0.717850806878405	0.0821904513733013	0.182374201061929
0.777906544117607	0.118871372226125	0.262856863400699
0.186844468946462	-0.234647651542976	-0.0844610386813479
-0.157366593658286	3.90927682698226e-13	0.083333045282116
0.561662011930454	0.249748856825949	0.504401171865165
-0.132574251801951	0.506152973050391	-0.0198617063941194
0.316447345085607	0.546097751986101	0.35546632088924
-0.0742583799420064	0.562751245509783	0.452987581854727
0.0977240675603535	0.536832335905189	0.0195808437018395
0.226491760410289	0.700132239906212	0.530990050627107
0.722225881903205	0.606971337644552	0.45225542053563
0.699086366255003	0.26602054005465	0.646026177961014
0.359491692807362	0.485322177866389	0.530476014168054
0.368866337983387	6.5390677983203e-14	0.0817341769624242
0.387379710689406	0.842480414457003	0.487481433347171
0.0971764242242042	0.141573090366569	0.165867642190572
0.270800888896132	0.48574104569905	0.102633675924479
-0.00229709314915093	0.147326272358678	0.16398574997255
0.439955005888574	-0.141561461746297	0.0198452349928483
0.152520733004412	0.0273726378645471	0.228808321257288
0.752931166132748	0.480742812210698	0.437332617295696
-0.0553429553237065	-0.0846139004778558	0.354465052706616
0.946404510357684	0.552745114521051	0.35334226305666
0.354822431949539	-0.196494624276178	0.229771945398191
0.143567175319891	0.50417363029561	0.570652341982992
0.569349232937331	0.19900607882494	0.12287947311731
0.0534285139640086	1.07411312416209	0.486279211113584
0.297882766634517	0.403103482216918	0.233299589614917
0.461484915340278	0.311294645339776	0.102322274196044
0.634326091801886	0.425612197656726	0.332107340512921
0.420183694368868	0.210098136249756	0.452960370315135
0.754846780460369	0.142963789643604	0.411778158377044
-0.0293191936174134	0.480646892205014	0.039390276903638
-0.143439693026136	0.448823211029988	0.414855192420851
0.538005051039667	0.368262167951377	0.332632741701072
0.412189059044271	0.108660304462246	0.411789940358281
0.129070257926202	0.44543107204212	0.27043637358149
0.0578375993374718	-7.00142242664496e-14	0.330648811618243
0.323558124935215	0.423945941343343	-0.1228850489872
0.226475694022338	0.498389141663023	0.34804744871317
0.841438012602799	0.435873487006511	0.124137263223196
0.264951477481893	0.116300603947434	0.183835368295826
-0.779090686515946	0.113463148118051	0.061619469831467
0.35028222573115	0.256556169758537	0.481284723578516
0.433812384138962	-7.0146149944446e-13	0.472774397771246
0.0201982109994096	0.59768989430246	0.412095229471697
0.968567440672933	0.0566278209305976	0.331233063956371
0.411199168407839	-0.129472249000515	0.189371540610902
0.255655700496614	0.46793404602988	0.655075758300806
0.0578017463187597	0.611277952110291	0.307316740678678
0.174702768438915	0.589701230320867	0.577894096693039
0.688605469024295	0.414267405595288	0.165788691575868
0.479854429654215	0.317335923578881	0.445382056272959
0.953364900547514	0.183252049133893	-0.167361668613419
0.144241498560895	0.246799241063366	-0.0197488803520643
0.460628642273234	0.369572278403189	0.522731646538845
0.54231147120262	0.143936939749751	0.103379672858055
0.694328008923735	0.177199255832025	0.124045412264962
0.386677874375408	0.158631152477237	0.350997329857608
-0.0243769244753333	0.461271859612449	0.502662484638611
0.0101691916260809	0.593047714635818	0.619186900033178
0.0679935732491497	0.508815775736647	0.230654493074923
0.7142380400049	0.245100395328314	0.205331329424316
0.0350584705346281	0.139825436155171	0.208106930677149
0.514387642021447	0.232686178742461	-0.0404439325055779
0.314748877862804	0.516182072152455	-0.0398089877839365
0.555633927785735	0.362460093391985	0.250327915036179
0.431630840639836	0.784448238556035	0.62686871100179
-0.161454481152828	0.0553397022488494	0.557721375426696
0.174735923162954	0.668313249735594	0.524999356139963
0.317541132114	0.249869688393175	0.0196435100552953
0.434812171394056	0.854051730085185	0.536476941036047
0.393487350767704	-0.0284740083064165	0.248234682165603
0.238810728708508	0.465295114991391	-0.124295985450404
-0.108679603428125	0.163761631716055	0.263820410969958
0.179707146844837	0.620754677243726	0.264863362313175
-0.105194938832041	0.112425525212169	0.358360516977011
0.309218851080861	0.339662006978618	0.186527489263963
-0.0461200850100153	0.326166246692344	0.30501160201943
0.291799667211103	0.118872017972213	0.225030128406143
0.495733304222681	0.37832554365442	0.577851254283281
0.531680556700825	0.53594272682913	0.252721783215388
0.0937700060726539	0.368260459890621	0.288739373520112
0.516687205407507	0.239886230444919	0.209760234693097
0.152776812074666	0.779335480620928	0.487372225268916
0.771873385187241	0.365989971260345	-0.0629356393147084
0.47548733303468	0.270088132159018	0.667130660393077
0.223412035714621	0.148358980156918	0.672980724400144
0.519394082308707	0.461256937157729	0.354947177296239
0.237489726162659	0.18818529292036	0.662000049471066
-0.161390473778401	-0.0868992668816498	0.311450867599159
0.762365925297352	0.278243584081914	0.080896617081406
0.140249841123605	0.73041918096934	0.294208282232434
0.544030824852673	0.242998197359351	0.142997203987377
0.527566216355466	0.402897101098884	-0.0196359760117322
0.253912679445472	0.196542396363082	0.454845896481299
0.376459170206438	0.406097215567969	0.100971569678281
0.407322127160514	0.271779918725306	0.387322455536614
0.926044498229556	0.508792282295771	0.369018985594914
0.128059473287659	0.227412854126961	0.252336884796121
-0.0339180220692051	0.271770259484595	0.456001255451958
0.231630599331362	0.0877559027085156	0.243623586179271
-0.0428276837599521	0.294539556585855	0.142825117695144
0.542673715340589	0.751053222102454	0.288982409622273
0.0104687418682332	-0.32067899427539	-0.0404000944211882
0.800050060497623	0.602306525447615	0.18547182890282
