cc_est	scc_est	opt_est
0.327221367775166	0.446509805572458	0.276810960211922
0.311434659362593	0.43567472967578	0.295949801493038
0.452330524914486	0.543257056394388	0.981953286629689
0.65664803796354	0.412200390440645	0.574956009808316
0.273394206794455	0.483004224401342	0.663058115237653
0.938786981109626	1.09536305786162	0.55391734631594
0.818711077192647	0.506308819594392	0.7696637012991
0.312164920442318	0.360040897762215	0.435838367116991
0.151873115563089	0.307850852873452	0.278852662974661
-0.237830803050618	0.317224398288586	0.174691491044802
0.500537019619229	0.73671345241151	0.688180337668208
0.33084173967925	0.77286864193534	0.805885074529375
1.14002752921917	0.781693322873705	0.606438518159882
0.709877819082082	0.476811326960424	0.286879980293801
0.354661539538605	0.710253950629147	0.252063329511463
0.154984977405869	0.58446097991185	0.468545076103191
1.12494156683711	0.556138083333718	0.397874623019593
0.939322523121162	0.247415239020513	0.367391725547212
0.387375569736745	0.586420434585816	0.392384399952677
0.425472047302874	0.841341696757826	0.455437134650117
0.84229077639775	0.578746603361921	0.754653910323933
0.522767995629522	0.487618516012486	0.163837310303105
0.81985343310825	0.308816171309264	0.740172674454881
0.645307824159834	0.57063725866657	0.819835999184415
0.612188971550551	0.407028339406866	0.307809791091768
0.267764743298762	0.499930799953679	0.899021176784604
0.595238303864754	0.359641015369088	0.505438307618316
0.0317767683082413	0.299296444230027	0.328953882124285
0.139576690182513	0.460015681419902	0.571197205891717
0.856867938805711	0.517069726432416	0.243621455657179
0.0466367454829182	0.246277920507524	0.729255050932059
0.250594548388425	0.898924766208857	0.276027438337038
0.510005312255114	0.311500031136504	0.602929979843451
0.738426004373089	0.363464294040561	0.499393744477028
0.57163429356403	0.528836847596716	0.624857017106081
0.547329493609215	0.560217053732928	0.201163321172742
0.440465675850697	0.53653783583806	0.0974342405252582
0.296259149708739	0.288458861153798	0.638024378956155
0.151773464047558	0.464152763560454	0.559185633887454
0.555223480371263	0.305440140358331	0.701993501692555
0.488340319020982	0.267734911786889	0.354810957760634
0.353911696823167	0.593955006860557	0.526635286482688
0.848525169398829	0.871657780408467	0.438953269308973
0.500074595769344	0.707827096437482	0.567026185900488
0.448850854354118	0.237922266460029	0.837666869644052
0.56942660625718	0.277871578124693	0.515057791559144
0.385762357308926	0.6231682829439	0.417841710805404
0.86106195696197	0.916456515467066	0.521469461850208
1.01142874519125	0.244819429437827	0.126785947845378
0.569597631944502	0.459862433634077	0.712471184799426
0.441434087611446	0.291132205123567	0.928623082880345
0.862362845923407	0.507537381974754	0.457820551082636
0.676374095567967	0.852458508143799	0.74925999540438
0.633510750391394	0.477281686128267	0.384480729163505
0.453448530653491	0.49355278230575	0.609136367243253
0.584254064621111	0.9174304794372	0.622800571404379
0.634973523832352	0.291725504000188	0.72776188132154
0.776637898964169	0.862459132041806	0.269812301976969
0.900628333175526	0.669713957624606	0.229563293991475
0.464431434333185	0.499563663083652	0.974279976941925
0.689527440272054	0.477760956466258	0.80136644461992
0.694306862946114	0.514601842172374	0.544511313493424
0.841827524069206	0.488731856974331	0.452315782005125
0.458483127655273	0.837372375079679	0.255845259579561
0.555495660357924	0.416194655910953	0.475846747687659
0.556261375575247	0.347957592178978	0.718121648683613
0.594630703481849	0.36667659665896	0.540487506680737
0.652208922345383	0.777744146692008	0.96105696394333
0.622308200877253	0.691810924006917	0.845875529901808
0.193184790267697	0.295222848431813	0.148273511684612
0.386284689628977	0.716490420179823	0.765555931141562
0.604265984310464	0.816373396478373	0.685759642658436
0.733199732856982	0.606784269607712	0.327775733437104
0.536545775597401	0.375403452143994	0.799865152783927
0.670705878821678	0.490169284386709	0.68648114245826
0.362327600994493	0.371568390569377	0.196613900149317
0.59627327112944	0.31190391900914	0.517958385379382
0.240350766595043	0.571553551528539	0.607928405716045
0.264695063434926	0.245231488659285	0.909874422953712
0.298707295348535	0.608106294836897	0.635278113124025
0.558998131696897	0.960798171967823	0.47294425331419
0.652681970048276	0.577818359737182	0.745509903261557
0.374975094872793	0.0251637785043411	0.26966744607399
0.579091943916976	0.745863017117458	0.387039780102294
0.986543311355616	0.609764155754948	0.449318931497874
0.73924892292637	0.921320736215595	0.604069832897528
0.903469788572668	0.744451884324073	0.498532547990331
0.242031727756134	0.244565941284651	0.289934897616705
-0.0618909790550622	0.655137422414062	0.310396489029542
0.608613963676461	0.623719010940971	0.539320732142542
0.719170873742122	0.723202335111674	0.475344751850699
0.977345208834888	0.605048626103566	0.532831362691571
0.409097757176319	0.0251883919229178	0.884979984075639
0.499230630493699	0.292145210969882	0.264603091482189
0.257086631899553	0.179784394836374	0.323473504858642
0.59987922899568	0.708881882073841	0.4355468192978
0.783520903865602	0.451730846746811	0.939508577438451
0.762276835505231	0.554998113393848	0.313413401487457
0.44874105308566	0.790222336050432	0.774025905921096
0.523860118260154	0.576203026412869	0.241459814263571
0.456509164458567	0.672948002002887	-0.0486245139895273
0.502017108893147	0.908254836392492	0.593110537195684
0.548751986766631	0.155996226539684	0.0933148367727321
0.266114936052247	0.385280411462804	0.458095029575144
0.379698559022617	0.573513017181861	0.466433078779589
0.143734771014439	1.02024969979762	0.609736788969854
0.551949463318499	0.344517013837375	0.604500718473813
0.565286067013323	0.49729898119868	0.407488892373001
0.737311608315427	0.730755730811816	0.615697588885745
0.431978091547442	0.0939956868799468	0.26680337812127
0.260188973045142	0.455675311546126	0.539277938248478
0.405391754851921	0.138849222687978	0.0514990679269686
0.132443689219164	0.135849238896606	0.65566302743357
0.522022233358056	0.377093091287597	0.625593151617307
0.505241942238884	0.430212870093305	0.264575047605006
0.444267250605281	0.273835545074412	0.0995668461619772
0.392437511325772	0.200188503357	0.50951259912232
0.767669354905873	0.156842575444433	0.444760410770713
0.327837897101137	0.522422498810789	0.0981255433644629
0.746602772333947	0.684271217503423	0.514508698743237
0.445774754309871	0.773209476839839	0.207580154896093
0.539945103901276	0.407964387830039	0.515130051536795
0.222439318245062	0.178434808788139	1.00325021865836
0.726330325389803	0.115385559304534	0.657530201395763
0.731950135266037	0.485135775422344	0.603390893234699
0.947794951198067	0.481628119940634	0.731711575937102
0.78333712650449	0.44857833630333	0.531621931140442
0.450998882192701	0.684313576574037	0.565227206884265
1.04410020539751	0.776818507628597	0.759975942278885
0.526454672672947	0.805047653465659	0.361788022578868
0.13630694745894	0.21570771069	0.358299461125806
0.599606954927644	0.743865119671764	0.338970058342926
0.266157049773599	0.852626613471849	0.753564422636766
0.178584770753947	0.744641740973931	0.662057111496974
0.355975406312067	0.663829127382069	0.0898364042762673
0.251436183538472	0.688921367928656	0.0974405778030649
0.801093572729024	0.870909138416684	0.622579709726754
0.226194795805047	0.718794061458544	0.360049720450152
0.633796030977681	0.443164371913821	0.237695867527356
0.73155404242963	0.580899262154934	0.60342210986918
0.795053830274102	0.4262366252021	0.450240541401551
0.719949648878444	1.02383965698979	0.696094392303958
0.733538346616518	0.7632326297382	0.767021630696878
0.551750543495057	0.908253916057431	0.507870772220915
0.478765555090988	0.704908252043634	0.319393161305878
0.390272053279977	0.726642833187495	0.522483012948267
0.709246071559579	0.635154671818038	0.487730369290952
0.225885237859709	0.580108073969129	0.503786275770375
0.405267786731892	0.653760377487173	0.0236791223796554
0.368381874947636	0.87015217752382	0.544030566958811
0.445252519317328	0.614159994584467	0.0228263940777904
0.579193736931243	0.339846666094133	0.281495356553575
0.384038734612851	0.508063059258068	0.768840747680396
0.51537733656453	0.546738808984311	0.464382039307373
0.571200298516532	0.390279867447045	0.113843760251498
0.343457818146417	0.743866316493793	0.735673582938678
0.549544469250637	0.394156723872896	0.515020215839022
0.562782570515483	0.404111776686735	0.612847699127098
0.428819868424124	0.330102570723905	0.516648462136016
0.0199873967112356	0.769884642648525	0.75988484019397
0.558530174328655	0.670798396877999	0.566557907744762
0.360437824150397	0.570996939626163	0.533494696345479
0.706221579261221	0.621042726991432	0.40590849332511
0.609780443296933	0.578374278413379	0.457676013579953
0.135188205580017	0.12481055485447	-3.28218275545459e-13
0.381500455091277	0.569779952576452	0.555024706210411
0.46369596035051	0.738068829977555	0.667836068093816
0.61450831602455	0.416248877314948	0.473092726405469
0.757334944995424	0.565462641187365	0.575947485101095
0.642341253386923	0.471915005714893	0.399242975890792
0.647621026705929	0.630597830468745	0.67715223167726
0.705665007043823	0.478296401302702	0.576941902642044
0.525388734549839	0.453768244740679	0.296121415419699
0.0755553820520006	0.329075440032013	0.718161972516306
0.595229683722909	0.623420765175584	0.512812934637895
0.479173287377223	0.347224340633517	0.392976493229519
0.717267063005459	0.431553677101165	0.475809682458728
0.473136969317641	0.465813429793709	0.397469931790189
0.209892171321576	0.454183788403827	0.309603234305418
0.532953709644532	1.00285594493452	0.514945321916378
0.691470762113767	0.66006378915659	0.25807103003668
0.308458407960563	0.443342840559315	0.306993984141409
0.0600111477211675	0.546316809461324	0.194568241028009
0.520561078920438	0.704631731507899	0.470436220593669
0.130861046217131	0.402676820544045	0.0504540696158311
0.591431892573015	0.285674095917857	0.771896518913493
0.242498326075448	0.588734543995225	0.560883658164183
0.222331862507532	0.594637498637922	0.401776100656081
0.455445314131715	0.38911664260986	0.415302717430301
0.716405071383967	0.781240463332032	0.440234433938066
0.162843203690317	0.371260546488751	0.430878953644021
0.664540920592819	0.433051934077267	0.640299377301025
0.618941768516544	0.448023852526593	0.515041371873229
0.320610117313347	0.630905021928165	0.215510509068163
0.238556170188024	0.344609823059815	0.647682153823728
0.651042018656609	0.378823388187398	0.659864613629141
0.874345880078504	0.441889322918277	0.741097518362737
0.48255424735081	0.656027527238754	0.0241436567544039
0.519626752013439	0.624379334646348	0.515991666565632
0.715089249471501	0.262459573881825	0.287030656810206
0.650107171989189	0.457858862010391	0.240902881793239
0.562759624208764	0.303404402016316	0.803819103636856
0.384505700425816	0.500891857718939	0.373681018985984
0.382553620700227	0.853860728824256	0.500292805622483
0.58660598018259	0.745632189269097	0.238672136185127
0.701213492997798	1.04665862942288	0.445783220880281
0.565596565081661	0.618070577455749	0.368935292183264
0.076700265327394	-0.102965772637405	0.452547960383877
0.275120441867751	0.389120413548705	0.569735343707408
0.604805603963776	0.459860348974634	0.542928495843007
0.30104080654246	0.500097061351599	0.522710676986307
0.638527789506491	0.393217739747134	0.523045952352397
0.624836389006849	0.718779732397811	0.482511392474834
-0.042418567203655	0.768457119157957	0.397282434086892
0.524520733323791	0.702581107827939	0.822016533206838
0.568055941899922	0.506137264754199	0.7482540864295
0.743693215745315	0.807267506567584	0.744518975927957
0.558644621453243	0.531410770644815	0.526585069446394
0.261042180193849	0.438219434690689	-0.115819501392778
0.611596161625943	0.648380110469646	0.576735061195625
0.0817373232840057	0.435880794197521	0.637475184890045
0.404477809940627	0.425482854287215	0.251715572748342
0.465265005315155	0.757125072355163	0.402770865554373
0.601092671471436	0.633876899339611	0.49742761560051
0.376806398064306	0.981265261957718	0.92095222161045
0.241929992763498	0.38026850428842	0.259560922006818
0.169255777562837	0.430516161894585	0.53923308509198
0.462627560058284	0.749332142963307	0.339066793071834
0.299060984158284	0.728345649652447	0.462462022235883
0.362533104806777	0.381716069063301	0.222401278338158
0.331609255278964	-0.0275841797420063	0.630762608651874
0.605783597217695	0.516974156721418	0.937370566571981
0.652038871225114	0.359676606557785	0.829682349578229
0.908866242701443	0.886895717206627	0.140708069951373
0.586596227902298	0.498853201397622	0.490652301326623
0.315295393262469	0.367710212338861	0.508041019082727
0.589954350099399	0.443117668974463	0.335649970715345
0.194086693173654	0.661837807993469	0.653036758697258
0.561964541939104	0.238509970545711	0.740019596031725
0.5956778441206	0.688985680422661	0.518033982827701
0.129694057607877	0.582449366750477	0.463412194523458
0.601440603328413	0.0830692285635458	0.949015821021734
0.354319758598028	0.32429598564805	0.402978761677865
0.392672765520657	0.333217229929721	0.630860197926141
0.709722173578418	0.549002127053504	0.332401009749235
0.765206618451622	0.422468901610825	0.0728131987299101
0.307611221971168	0.715748520277631	0.559360589166459
0.801288303693601	0.624185214843215	0.239919768439875
0.524055643095447	0.589907505205155	0.575761229522296
0.475477333520839	0.30807785702399	0.62721556689813
0.639010737701251	0.224028595382169	0.492648469351104
0.541163732746389	0.635172745752536	0.415020501273741
0.362955093967578	0.303671340797479	0.320744691775842
0.688414473320142	0.517921182451873	0.595761956045505
0.655070821408765	0.466433604674326	0.724671579844608
0.339220964587104	0.466001219218254	0.817845556524652
0.456988538738256	0.0798109854247532	0.59372967447007
0.308091916595559	0.738631330535017	0.190277893896262
