cc_est	scc_est	opt_est
0.268524236190026	0.116175278923491	0.180649245368981
-0.310546747162941	0.2905110189996	0.18694666994214
-0.35039849621604	0.119818794479212	-0.0617504092257354
0.115150159342705	-0.143800368525427	-0.124195602730992
-0.0371215250385572	-0.339509733088183	-0.0408344811586097
-0.118026141063566	-0.29332237235561	0.185557160737994
0.105540679560022	0.153567707794339	-0.266093080642887
-0.302897527033777	-0.543494408178847	-0.183579130661548
0.158087772851781	0.115696770338407	0.0823403070327678
0.135952800840162	-0.678520895893561	-0.0189806234646982
-0.1721478209235	-0.21511019028997	0.165932908653048
0.627869363541829	-0.116912321809275	0.207819968020432
-0.191680347003154	0.470634564307547	-0.0197067541506566
-0.0591747123995702	0.060258013271408	0.358749181437607
-0.0660147869855057	0.026475063850719	0.201588909256965
0.0338237151718413	0.3712336270857	-0.124154078964019
-0.0831464094188024	0.144832607580243	0.231479445521473
0.00762976285662338	-0.331122733414851	0.0201420340962368
0.270795427188669	0.145488853303423	-0.351378484348582
0.00859874137520624	-0.503541433565758	0.264262928349853
-0.070496772221352	-0.246098119969131	-0.0816315448042002
0.467694286248157	0.25535435660601	0.019761510633411
-0.162494340684371	-0.0857981977053372	0.0609843047633292
-0.387661981840925	-0.42262091060572	-0.0609264710247913
-0.248102822879921	-4.89895793219795e-13	0.103667906066383
0.0854509798199812	0.111379730406986	-0.323604960679857
-0.0728150608870137	-0.114177414789962	0.148731537708656
0.0194192931542089	0.222237108842934	0.102756723567201
0.0401900492154565	0.056835056492991	-0.019868002656261
0.141745992588008	-0.278201158261942	0.104427345426355
0.171692431412547	-0.153055191235504	-0.0200808501738678
-0.0336927554021336	0.202337628749034	0.0197074877086097
0.223169028451111	0.327232400138635	0.166134037826118
-0.446878383218823	0.433437058654563	-5.10830073597782e-13
-0.391276727129491	-0.265203222062894	-0.0407254862740277
-0.10270694120751	-0.0910611718273356	-0.206323602650905
0.186493063588734	-0.32262962010321	0.0399241234838995
-0.0121844544158738	-0.358967645291094	-0.507608852416556
0.297982293485209	0.183996382447955	0.18506830251785
0.217123591580791	0.144490017290497	-0.122511017786635
-0.431280700552675	-0.520171500614338	0.0196365505829803
-0.354361683096253	0.20751006770431	-0.270448050411167
-0.24855425603906	0.143786798158679	0.224842221551129
-0.551007134477508	-0.0269794543426016	-0.12319101120808
0.456031451146543	0.0611755499499689	-0.0413256170491675
0.176512067413792	0.114692629312083	0.102276727154837
0.151901993214815	0.215089129003185	-0.328783969090945
-0.044970343664122	-0.0265884574509059	0.0408083142107139
-0.564175094080164	0.0611496022080086	0.478094058834341
0.27772142426668	0.0855690727264577	-0.0835570979081411
0.0349362507395692	-0.0804962680354241	0.186845342001924
-0.73941131762728	0.02897547132075	0.100194724305893
0.0525873369740099	-0.127918645853851	-4.58244097710308e-13
-0.0683305303488494	-0.204209238031327	-0.224883192406077
-0.282011738858302	0.0284551781143178	0.221861436402083
0.600529555433087	0.120496664321078	0.291377660170153
0.261885401289767	0.262491635601247	0.410549745320483
0.0532979645647769	-0.119464021791181	0.102326591093696
-0.174811327056799	-0.0847208518099911	0.123024235048119
-0.352503781673443	0.0274714969225811	-0.103292054598364
0.288883883316011	0.189155386323698	0.0824404961010611
-0.164809642183859	-0.66919908808306	-0.143028104154163
0.100587095543952	0.418844149059131	0.122185835127696
-0.0432760242300138	0.0293926677445485	-0.10149013414956
0.137552366025788	-0.025062915479866	-0.326758551038038
-0.102176881669919	0.383112492798826	0.019578109868128
-0.403705034699729	0.112083552244535	-0.228590201299733
-0.166674197388417	-0.136099982877784	0.102529705383322
0.147184720591009	-0.0818565062686145	0.209908914311847
0.0104675877112922	0.163265564206146	0.0604285584234267
-0.368270473234417	-0.0579036463866807	-0.334450236980566
0.623471519695107	-0.0296155476035415	-0.0812763566593444
0.084913945138882	0.0578700514568787	-0.18686492760516
0.0259090784698926	-0.24330974707544	-0.102489413011593
0.022218888683709	0.115533631010486	-6.47358202945383e-13
-0.0111319858979101	1.82531173115603e-13	0.0395281884404905
0.0883035080979069	-0.0546305608058863	-0.0815869885633286
-0.592281828307194	-0.13899186292916	-0.0193687393146409
-0.127533030917438	-0.246035718749284	0.36950562336872
-0.242291260976087	-0.184772929325811	-0.0625010085879577
-0.30259435512843	-0.135168635356127	-0.105244639871231
-0.0980665812579474	0.221406915889244	0.289554429605995
0.0260866058684333	-0.0846120575435066	0.0824494958037892
-0.0601199687092025	0.427891368330311	0.123601762527748
-0.105048205878294	-0.117430388632795	3.69970278956054e-13
-0.293704229091443	0.0298852093935071	-0.24674352318859
-0.00780210584313154	-0.0267904254467285	-0.438787334128609
0.531942813424691	0.164102045123986	-0.166411325568293
0.341297855053139	0.293583649883753	-0.187783517847048
-0.134377480421594	-0.252713718981367	-0.146333392154923
0.248476134067899	0.220804315870971	-0.162274422399565
-0.12412430788471	-0.232139811208999	-0.145161244235169
0.0982310352129387	-0.085973263695634	0.0803404690926578
-0.349118483508029	-0.0258844026524405	-0.460729173117659
-0.0665834943634999	-0.0259538633044296	0.0632128318286449
-0.160653642343302	-0.149210670670557	0.0407367902870351
-0.269047826567495	0.0626989298976136	0.0826019137317193
0.371959960459426	-0.472822042759715	-0.103327384762406
0.175077521785179	-0.128891805954333	-0.248543421028112
-0.160271101786833	0.179780441934375	-0.334079461198814
-0.170681422941355	0.0842412748486523	0.143674082103688
0.395981330515216	-0.0551648654509739	0.284724509803271
-0.0706765581641447	0.503250177054582	-0.0395386892035923
0.222501708997402	0.0837068656500619	-0.529229021164607
0.263255069250776	0.177102584208738	0.124163520311785
0.0571128301083117	0.116350744402516	-0.0610362165143459
-0.453157153871849	-0.219546291569728	0.104409962775544
-0.36907781287044	-0.0573103824958803	-0.206327053464899
-0.279669435506678	0.383822221989293	-0.354346973956041
0.0795434263119951	0.133649807783072	0.293746198349445
-0.150358413751078	-0.177078777458445	0.0816208882340722
0.214896717788573	-0.49696902837606	-0.0604783689729915
-0.108113418919099	-0.273895949177612	-0.227875427262101
-0.111505553492712	0.142680448007733	-0.125457893051914
0.355594939010713	-0.0300892380780135	-0.243942185106737
-0.188115025445472	-0.057220172761178	-0.309518931750496
-0.0830789799466343	0.131064803166988	-0.284566805865958
0.227232399878152	0.0628196877143749	0.243798275520298
0.0240457478281657	-0.152677149135529	-0.0812854034322145
0.20564372130043	-0.0539450748249276	0.351381109097608
-0.330512126712264	-0.202137620808095	-0.040252191440355
-0.487384727198992	0.308624252482349	0.305002535956152
0.581269820517815	-0.0277438577593809	0.164435682353631
0.32096636965695	0.145618655540731	0.292057212770639
0.123515209262364	-0.0285492362259448	0.266876312931526
0.0301990467740715	0.026972723846841	5.12012000502491e-14
0.303517278139198	-0.340494379315631	0.165501120882115
0.156484488968415	0.11602291454153	-0.101461578484069
0.397774775059225	-0.322934029955475	-0.143667962790281
0.244963810089881	-0.0855889870187382	-0.0403939222439776
-0.0668288831230556	-0.113460181446872	0.267973490590306
0.0133955035612739	0.085635170945965	-0.0817163023964312
-0.043030061193004	-0.503256533458907	-0.0809294201625345
0.203078519510828	0.461319188762019	-0.333409206712955
0.238072764129607	-0.330326524636943	-0.0407433347749792
-0.0305209749350051	-0.278145791444587	-0.270696291479937
-0.257148749846616	0.207524822244865	0.146748330103657
-0.231106597923802	0.0262429173327177	0.143962976022781
0.178037199372874	-0.0262102809609857	0.0619787796402475
-0.216208798862073	0.0855730344939877	0.207200545935534
-0.110424651335547	-0.366664142664192	0.147226727314177
0.190699921914538	-0.193353561471137	-0.0196010184908377
0.210460950465854	0.337402027636944	-0.254911554158388
-0.0877080036832325	-0.177419129610298	-0.247272667912529
-0.241998555041803	0.147372164069933	0.0804958226649912
0.275711546126079	0.140592289964943	-0.268177583968103
-0.00999032021540843	0.0600758725657081	-0.247227664472719
0.00802205125173864	-1.64358865161255e-13	-0.0403841314020374
-0.30818920872269	-0.059464422939172	-8.41419354133952e-13
-0.118997498235099	-0.419858305420092	-0.143636778120113
0.438237199608485	0.223666636543729	0.0198724186536801
0.057616806120483	0.109755128888295	0.0202488929148869
0.117687569286967	-0.0903040155909185	-0.103840793486223
0.41908081161219	0.45697464133946	0.145082054287615
0.0926821195394335	0.0563848077061675	0.100520659452331
0.0294138861495439	-0.0288322416889262	0.102514378831069
0.156326974350736	0.423048075261143	0.498915926761599
-0.152461675805839	0.46797782824101	0.231271414779972
-0.306519864907066	-0.243316324173389	-0.400730948159661
-0.0603690400766998	-0.175045115356895	-0.145570994777668
0.243808608458122	0.0298650431728989	0.206337607887563
0.193276478906607	-0.123148199510374	-0.100896700814253
-0.220849040740318	-0.413064365253802	-0.482770329205904
-0.310104444628269	-0.0579261056093892	0.125394456343364
0.409426854282452	0.0951827112246777	3.73092407459524e-14
0.0255351965360985	0.119441058491272	-0.147208547569815
-0.33365985808907	0.308685301209385	-0.14190587997724
0.383127663397308	-0.244780667203271	0.121944875341957
0.0148262714021254	-0.0281314844027017	-0.312415418949279
-0.435447811186586	3.90715565954717e-13	-0.515860634553339
0.0363716629219932	0.124405320086286	0.246063049225608
-0.0770451156865539	-0.142959256447522	0.102405830524933
-0.521070472606049	-4.21116829287579e-15	-0.316290794032748
0.414211945782756	0.120485339765825	0.140643534855124
-0.295997876555834	6.95303617775282e-15	0.102302218238863
0.320871539066199	0.0314100203243285	-0.494217819246644
-0.416294618985865	-0.113870420947223	-0.369322721901875
0.0930649617731924	-1.00250140732897e-13	0.128283671366888
0.0726049369634399	0.327746876570378	-1.72406011255877e-13
0.00891453153225864	0.640386766026963	0.292346971501581
0.27600986449211	-0.290031889086805	0.147243528319546
0.128704720021937	-0.110801615696947	-0.121925554640236
-0.158887659189104	-0.380806090887824	-0.124571778832144
0.069602457919638	0.108668628276205	0.0199316051484302
-0.198552590039658	-0.056461150265057	0.0818437184256046
-0.0572396869550041	-0.143801223713644	0.0817109885854723
-0.0150523697836316	0.198072577633903	-0.101395801101099
-0.66785340410615	0.0565327748503306	-0.0200078066133291
0.0181321029989011	0.0277378385241151	-0.232049794283595
0.0986745879665114	-0.285250665804094	0.01992695924785
0.00162245762247281	0.323237046452461	-0.167630941214413
-0.167627528439698	-0.277764786305397	0.0615737113700168
0.26419434711055	0.260872837029107	0.0615718134076859
0.14020460778404	0.290024491050392	-0.226552128388379
0.0296849155318433	-0.0586053198830779	-0.290284396781729
0.0197777448112238	-0.228699093464207	0.104470799357145
0.166240633509972	-0.217838170294701	-0.333443763059823
-0.343338035727933	-0.0836811766430393	-0.104491911136567
-0.164097163955916	-0.111133035453386	-0.0615461683715735
-0.320523911246368	0.173976692055779	0.291965439690876
-0.460985453508561	0.109692416848779	0.120554472197849
0.17620551464446	0.308623873582314	-0.243796721395867
-0.0471440863694466	0.117268498749638	-0.0198486756928065
0.211742520268445	0.278854881877546	0.143210015038124
0.11967941446102	-0.149171994419811	-0.165925841419144
-0.182276478722072	0.0559728538817284	0.162989664229323
0.230012919833445	-0.0253570437391821	0.204876077550667
0.0549057571561826	0.340121543422253	-0.186883408086677
-0.0502693278428024	-0.254744542624327	-0.0610185714208591
0.297045465473453	0.24682908566614	-0.0202185064381569
0.179407756546831	-0.117165303214548	0.0610247725778519
0.0523544195841684	0.30049152650215	-0.0405991026204592
-0.0187045061091113	0.0257516943669473	0.103372051095974
0.11518014076878	-0.0923131977072652	0.185482175324206
0.244370921444324	0.34118131623771	0.165490191171314
-0.150076269998755	0.662579470420335	0.165885145736768
-0.450682354282728	0.324903165470523	0.224686203343632
9.30706759549985e-05	-0.212441476438223	-0.12560510999388
-0.848622849355555	0.147660272712051	-0.145054941580638
0.12562049629735	1.87930970037866e-13	-0.0405189190806355
0.478689722011833	0.0271302281867001	-0.0625572717876516
-0.347546377052102	0.113911003326718	0.0829106265773108
-0.23338620734917	-0.176303831449259	-0.247246628517899
-0.157752981202905	-0.361813828821885	0.0407875175424105
0.171697046622205	-0.140916370181059	0.142613510494881
0.633968789446305	0.200975145745255	-0.0825307444814699
0.208460001504855	0.143950573576125	1.54816714596816e-13
-0.286999838404602	0.409469529547679	-0.0189173522665147
0.143679977291251	-0.209277956483898	-0.225570309032337
-0.00593820616324697	0.485738963950628	-0.0198794312411621
0.475104437880528	0.0289525717507449	0.143682910134871
0.155026073503612	-0.0898584781564126	0.482162252776549
0.330027509002204	0.304480564894713	0.294386265103943
0.353892883453458	0.0636586129250148	0.0613940178029676
0.453401819342993	-0.202645643016469	-0.2481978505754
-0.47472831063137	1.33439661933454e-13	-0.229005541044768
-0.270899587030511	0.336787780476161	0.0198932462704878
-0.46623259349574	0.0575929722199306	-0.0609488474932608
-0.212647386238723	0.332299249956758	0.247478440607927
0.0180293478615022	-0.0566619370665859	-0.0198504562861576
0.201434580878507	0.0534335009759594	0.544425469321629
-0.0104340546853011	-0.361816268121898	-0.165851881727221
0.0221913183623705	-0.396854550322395	0.0407226459595119
0.327205999988929	0.0243851266904242	-0.291380862477436
0.289160404421653	-0.0281604449946419	0.10080211259133
0.72706221152792	-0.0269779297057877	-0.082068176480466
0.0677638062481694	-0.351107170150775	-0.314021432032817
0.166845003529602	0.149328175609737	0.16441331039525
-0.119333569562804	-0.0646610458971668	0.122930807219896
-0.0189104011803051	0.0565786887075864	-0.0609663820571022
0.000222781396483105	0.257979483642298	-0.295704869698656
0.299593083990888	0.584110988700048	0.30705701586407
0.0931171449783913	-0.38199115689045	-0.207847010040744
0.281039164623593	-0.10967480622486	-0.146562354521746
0.0144532331498642	-0.221665844737985	-0.122089787371602
0.65529012108219	0.093739239401822	0.0407203006802222
0.221904737087276	0.280894030786826	-0.165895308819528
-0.231568421606775	-0.327215461412211	0.38714265588445
0.175110092162632	-0.186749925673702	0.0613127695781157
-0.154643944411958	-0.16405657625507	-0.145165155625512
-0.120375258499595	-0.173972150590894	0.142739602659786
-0.253227376622273	0.0896074576145748	-0.0841083575886623
-0.0701429899732756	-0.0898790663145566	-0.0196500315243444
-0.0275890764149759	0.0292408793689535	0.121943936155259
0.46812773324353	0.496694823810328	8.94636451782266e-13
0.283387326671323	-0.297119597259585	0.101706272552384
0.0887060636230264	0.0270876527127669	0.204129809084967
-0.471128550419375	-0.22055397847211	0.0811546867067985
0.307255569123839	-0.228678738125776	-0.400472102497548
-0.262107149624148	0.32134109541751	0.0836629717070024
0.357471791082459	-0.0310192951769192	-0.163242646830005
-0.556079689810466	-0.330900306849246	0.123273161884283
0.414900001563406	0.151156238393526	-0.182273046491078
0.0276379179925196	-0.0289174338659307	0.228763583064482
