cc_est	scc_est	opt_est
0.21157430458688	0.090017353441331	0.162905203057354
-0.0157268681073947	0.536236528666646	0.121795096553653
0.522222475395128	0.716117092468197	0.533735953929892
0.314725537503876	0.365849511729607	0.307072696347235
0.37624459470581	0.30540817675773	0.368972271575713
0.354413709269256	0.586860425742335	-0.148507555181268
-0.196581939720527	0.675334702432995	0.143481817103773
0.532343020571792	0.458768102037238	0.674798591985309
0.187620997673294	0.381802891044584	0.336479537600893
0.280017462568388	0.263318864380157	0.485583958199309
0.111182515695504	0.64647066838472	0.770386612125366
-0.0443694993520529	0.296493292668703	0.288844351387837
0.033845471591893	0.447819887350238	0.546077367968928
0.232620606648767	0.0606204574464479	0.311310097878239
0.403209775694771	0.191160164373858	0.221726029000505
0.364847859219689	-0.113564724860594	0.455587292983012
0.0357241224174086	0.353388742465649	0.497335547034011
0.222391220344138	0.377768731036177	0.366516085588541
0.3435412990647	0.335152871379365	0.460120646324231
0.634111941879501	0.708900019908873	-0.0608390070780409
0.113198439667378	0.660823494268865	0.122772524982807
0.342007260054837	0.609888562045602	0.265989768194965
0.302441367584179	0.410395108924517	0.36916701414622
-0.126964083452336	0.15588265177874	0.39818248130685
0.196760537594937	0.242131147975182	0.556636890233355
0.79372891722041	0.57751177675027	0.313143910336452
0.482010515607123	0.196825812000695	0.460105277090841
0.558013385562612	-0.284344747132826	0.167397248519869
0.650302004042827	0.197777773444639	0.104004234329966
0.147992053298705	0.44948856496693	0.693556699928379
0.122092047205664	0.17066474633308	0.204219063678423
0.369729940852994	0.428027359759279	0.558325664372184
0.472885661901477	0.091294990565013	0.247156718695672
0.48518688877845	0.569264993184137	0.295089495081578
0.200782579781317	0.518639407070861	0.330298657252133
0.866878648071389	0.574444546285377	0.349189304188544
0.437370454989662	0.228369649178612	-0.165729393415293
0.432215706635215	0.266776893288929	0.801972275114745
0.456748907805333	0.333737132325564	0.333581118232067
0.556887724046883	0.456176740767443	0.0620511105095321
0.414336325984694	0.301841141562012	0.0397098518832762
0.712768479237337	0.541313382846449	0.309698464288766
0.0786475807425156	0.697095732587401	0.243397996769329
0.046743413807942	0.238716889864269	0.435938222739016
0.483121057317822	-2.92251482176653e-13	0.355546134363259
0.616400284968345	0.37361816078162	-0.0190649291936841
0.447720241273207	-0.0598443442149333	0.539929768239412
0.66496767765793	0.416515415542322	0.184864807585309
0.33851517076415	0.260974834846016	0.333152601230399
0.129648331571492	0.436842894083787	0.18104431496292
-0.0827947996906254	0.311801302496697	0.276249130003267
-0.0996743716603038	0.0887777268452906	0.303246254796376
-0.11001997135928	0.32555557589056	0.209972286248757
0.655679507579109	0.960611259020561	0.397351336056943
0.199193102912558	0.34586147341173	0.323493985634645
0.274566459615983	1.03618144011266	0.0824672956732825
-0.153282106663296	0.283717051268699	0.204376136401067
0.275970651442013	0.417878905882291	0.333863876803182
0.408870710437821	-0.026699920013824	0.123021845423604
0.186133219636195	0.722277108906557	0.0400093825358366
0.311189371127505	-0.173609283686233	0.394514561239921
0.297504294942431	-0.0592658017628708	0.314389962110189
-0.136559144647853	0.29332322374526	0.401565153598334
-0.0287501581844662	0.498638411133729	0.102248039233594
-0.0266877525308839	0.246805528205431	0.486088028875732
0.090787828399114	0.365866690788409	0.082595431902667
-0.302608097030011	0.443897062951169	0.392644339335726
0.45882361819646	0.0563106694425987	0.595901260545347
0.304803623083765	0.891623327146932	0.411200740412313
-0.000119880064471206	0.336691731814078	0.886231094503739
0.351625557100793	0.339796588881998	0.30956157872436
0.259034071583161	0.0865684531385816	0.145227040836295
0.362601816859962	-0.0562935855023726	0.167878999508568
0.144540197977344	0.602585593195717	0.248718751844611
0.11033551506745	0.436879025429167	0.779692688881736
0.762911688176008	0.490413261742864	0.0196819062024178
-0.119636634513956	0.145186166944844	0.365212161535665
0.361001681566384	-0.0269787398780623	0.58785690750115
0.265825103608185	0.233057093613739	1.02245204183337
0.310350471655121	0.377640181272081	0.290632702830869
0.242655592874281	0.286583187849368	0.104241256304836
0.62015653194923	0.0288971348031276	0.313847770023374
0.654348552206361	0.142085025916291	0.305203046264113
0.399176245547639	0.0867921946603251	0.357178016534171
0.305719439395103	0.347365250281341	0.165986805476052
0.275536461974461	0.285367818094465	0.563124352152678
0.528610471824091	0.352762423183505	0.480684726290747
0.270544564413193	0.413958254142917	0.294154168418568
0.609049777793346	0.318866043012469	0.33316653243421
0.468529120098094	0.155086919340646	0.309548306691604
0.485658425591605	0.276780768632447	0.380262829272862
-0.239713389041353	0.348589810703206	0.0633308600174794
0.347696731283521	0.48568882839159	0.389651181931893
0.227760293028606	0.383602186405858	0.460546534696307
0.416257852580887	0.267753878410153	-0.0609245183478178
0.255226224750724	0.217512357062615	0.247274900182368
0.257511474607244	0.110358501656746	0.0599980541312707
0.758624518174276	0.170675348072312	0.532091108555257
0.20082852733472	0.179064674580033	0.340044228101516
0.610827018721364	3.65636531231425e-15	0.267987985393471
0.249236521408218	0.175954367931339	0.725266288494789
-0.179149574059229	0.183814989596462	0.651531054080143
0.189086463570884	0.0908917898040111	0.102622167090803
0.768265919221051	-0.220593770320788	0.0822666860120709
0.69210191863954	0.454557292691906	0.646536828986506
0.17109909621878	0.257638293476965	0.371877059026058
0.246891459053008	0.0308945194384991	0.146649279524674
-0.0993042418475263	0.487211510611402	0.571564254211198
0.211528269642446	0.060705888223956	0.26837374773273
-0.148561760182154	0.346434616520187	0.364384933048817
0.156296459267937	0.595255433997421	0.925205702071176
0.254638092810489	0.281223685770494	0.354287725121778
0.39248520564958	0.71516473222435	0.22678338108923
0.280551808547933	0.557286277692245	0.142385282056273
0.650335192484093	0.085290398603524	0.293023501474841
0.683875577998428	-0.0274493281622586	0.347673887236188
0.449991326926315	0.179435950057246	0.311836391516123
0.562588230859054	0.443509216526363	0.505917753729602
0.604210629360701	0.274571170966861	0.567099713738116
0.486627768648787	0.251334483897465	0.518466555449807
0.56757441021264	0.699363885754947	0.393925525691001
-0.115967806656842	-0.312046734535121	0.104518385985878
0.0863071156042063	0.674132399805836	0.267609523294116
0.0511610713338684	-0.0565639421336819	0.081591691003413
0.599768843734338	0.36524691523262	0.455384974358263
0.779674938641328	0.0282173670615799	0.460526833602963
0.503358140214157	0.155093277807061	0.165653450633935
0.144464321479786	0.312059369108073	0.291592040190361
-0.0538811610896024	-0.0282026002405853	0.143471433370144
0.1261189980499	0.188577050493771	0.45621905969735
0.640639874787782	0.591479550771551	0.207907206643182
0.316276847086985	0.115843856568598	0.247090269886619
-0.0625014550825202	0.806370548311557	0.207934991682453
0.332561624583031	0.0598733636819981	0.207618933997987
0.105265916997153	0.150690637052238	0.391132296568924
0.0489200466734345	0.565960048192277	0.536368516683856
0.0974311711671045	0.585487728387984	0.672777415303839
0.633059221463316	0.392286322287483	0.265717464621846
0.107479846433399	0.0266712342341122	0.25183976682549
0.478603216751395	0.458633649000237	0.206716591656171
0.527072057565213	0.172630975312337	0.414004743658947
0.187872702352474	0.584328685263334	0.436918229124424
-0.0774093043006028	0.801448020318825	0.326222764217388
0.691874596270244	0.778282493548513	0.234182872540349
0.451079914009764	0.361149545383328	0.163584644366234
0.592397993515737	0.545556737527619	0.561742205107847
0.169192394557136	0.614335837853897	0.265834183614324
0.0638377593472442	0.605887639801214	0.306969235678865
0.161271564132667	0.528883192587386	0.638669101649845
0.165413750794193	0.207660125280676	0.103179525093929
0.572657096310305	0.560036497971914	0.083435230520401
0.0446793358157986	0.657051538330971	0.436923757052247
0.253761016884965	0.0277777938488994	-0.120994088099804
-0.0363861144555092	0.282731135919621	0.0607942906247511
0.149726885032947	0.149125500227668	0.227345499972526
0.545877375744232	0.494428682984749	0.268397653943015
0.322769409800289	0.635992354173803	0.39269390991115
0.104798944015842	0.242134903488821	0.597975702771698
0.272614722371119	0.242282914045981	0.2862951715999
0.479872508157502	0.326524217386939	0.402128459451956
0.190658623323866	0.494842585603413	0.661536917112884
0.51371867146164	0.0935695572842603	0.0411049408995013
0.446898935314881	0.297066134831515	0.249490953652903
0.429728319811357	0.312267881416493	0.365091415764909
0.173964191437779	0.112741846157788	0.550245732757247
0.126736821443266	0.0874112453162159	0.0192650750203319
0.285901125606333	0.25773525673837	0.329681912019285
0.508859426202853	0.137311179980354	0.271085238578016
0.170910421476104	0.25468520238361	0.166247968372083
0.511607235640929	0.0862047145212401	0.391151716994982
-0.040445484703499	-0.123319995233427	0.0410114843714892
0.533776927752722	0.0286094023229971	0.560452769612768
0.251654524996485	0.143137683760543	0.452785871788421
0.0286826899269014	0.290600932086413	0.0607942333405931
-0.0454991640975405	0.25559010847806	2.18429528445489e-13
0.110198069899352	-0.343677033370525	0.247503253202935
0.511344437667068	0.16358509679549	0.189567049359909
0.730382394964449	0.434471510417667	0.0607579770871807
-0.091747107562817	0.0575563236744297	0.375659019349856
-0.0232242018422739	-0.22018730957462	0.0613334124411705
0.235289125135242	0.272266658887118	0.100497127147239
0.555332570959625	0.923575445999821	0.330149722231749
-0.342342454480381	0.175506800637593	0.717135229488035
-0.202470975241464	0.462243436392628	-0.205963921791999
0.247094911859239	0.277440406494181	0.188505434736474
-0.0996524087606196	0.0282050442945638	0.0822331987115237
0.390208868169643	0.356609887498402	0.249618238327218
0.386702685087363	0.22778045283391	0.311032965501669
0.264283985309632	0.532828372572799	0.77586793971429
0.388502037985153	-3.7087896721978e-13	0.439153907301129
0.294389782253539	0.777167211030402	0.370601776250086
0.630661248511517	0.712762891301286	0.162327640088957
0.364663962302702	0.403315834062746	0.270508491495162
0.323629433649575	0.483577651916336	0.269441300939159
0.0974464832882218	0.369205074432194	-0.0406014881123824
0.120609387081	-0.100919367771928	0.267149693684121
0.753452392288642	0.118731509478562	0.328030541197196
0.827008392808591	0.535641671416839	0.380043799912736
-0.0715934474292348	-0.173638530535576	0.270490941838224
0.470009166857592	0.323786626442155	0.0402172924891386
0.710265542091991	0.361127282919301	0.271305604692061
0.216327999347187	0.117131468180178	0.104463513628961
0.175666132158211	0.0583927968731301	0.0603093465587133
0.203541282377615	0.196252528834646	0.266171201885042
-0.0459756797001409	0.088763852385706	0.308152366927144
0.158429165546939	0.310346350240894	0.121841010816361
0.0112547278847207	0.487157743175741	0.767377852171561
0.513978674768539	0.233805476793958	0.438047568641206
0.276115980672445	0.481268605221745	0.24707108560064
0.0601558244744035	0.258075025766624	0.104194834619185
0.439834376815127	0.257747531590416	0.0620556708941818
0.288123721563311	0.433295092350576	0.223294580977971
0.293326624066836	0.47097001484301	0.501780537664653
0.244555282888747	0.404316714821863	0.455459213682681
0.193403812131767	-0.114471863523811	0.727516057031934
-0.0497546388207789	0.165682649200756	0.330201192721137
0.299089618357892	0.177862218973441	0.205583088154111
0.401797448200691	0.326878792994515	0.761140430479731
0.445583609492167	0.0575953348481305	0.0832005443212292
0.251810716357959	0.119145698632972	0.144784657105973
0.598544594946982	0.242945259213847	0.418165391658105
-0.111769355369607	0.120095354939163	0.0192919522084579
0.433518161595878	-0.0277488289346638	0.203968269759562
0.397939610078943	0.422166525379368	0.268397048556852
0.479194717485071	0.613924055010406	0.167580673661696
0.138573971613677	0.199516917336922	-0.0836560371612273
0.326376600388889	-0.0254759548147186	0.422250355681882
0.268391983617329	0.27631788885214	0.376429132952368
0.746214866382818	5.08867734581186e-13	0.273890796900728
0.606499043251281	0.195053854468566	0.602854437830777
0.537049184581149	0.140387513832444	0.389591539044806
0.40535938358363	0.0623395642583346	0.143642985165517
0.619376382854304	0.470956649070288	0.288571855591798
0.447721084024107	0.233693447962483	0.534987031647936
0.20773904316274	0.1571733174608	0.481089015451148
0.744957423587281	-0.0301991952572701	0.514795320015506
0.492268443735614	0.0248482095313154	0.473116415761602
0.314250966737007	0.341292876011909	0.346298073539396
0.216380437110851	0.179415071289282	0.357144939668202
0.686153193578586	0.996545131857391	0.123111920180546
0.033958359915201	0.537268558334753	0.36521772550574
0.0949126769694607	0.297022152058534	0.592938708823562
0.426943703787907	0.460365755532864	0.28511546027574
0.750899828501888	0.232386715349129	0.3301470214794
0.317989132873972	0.240154307798977	0.335222408512005
0.360410322099162	0.0598533114663063	0.32890968508574
0.303374085712775	-0.0630680078698972	0.490904015028884
0.339981099238029	0.111904398643127	0.459820213176507
0.250889004568817	0.193312647763868	0.290599543980101
0.458805208981942	0.371440409264595	0.349186309063289
0.471676713287927	0.0274757854970889	0.186574773475328
0.434028650853349	0.510409391638562	0.312466669174393
0.319547226776054	0.325529851550283	-0.318104802114905
0.313656674058988	0.316725262904994	0.223309668628891
0.311360474440511	0.662101377086514	0.162841583283137
0.542451399792733	0.5058565516638	0.204592326154659
0.325526636319537	0.455711005427705	0.417544334701907
0.377654959350026	0.437890807070932	0.422777279023011
0.164613775730021	-4.48884741091051e-13	0.245150305310768
-0.305050209281868	0.599931957218297	0.266423984121705
0.221511169428786	0.4531422038584	0.144818533517108
0.310779516751561	0.181301449491674	0.0405489563878081
