cc_est	scc_est	opt_est
0.556637436773103	0.569266692479887	0.508353358901457
-0.0540083557663287	0.698766553102774	0.399810550191535
0.126629078230419	0.35471545685828	0.79681851889242
0.337747694808484	0.933225490723446	0.523837516059218
0.715594012972043	0.647679001231815	0.295640443679702
0.522881313350628	-1.83791800413013e-13	0.394755116363253
0.551831499245197	0.677721242478924	0.169567350817425
0.599287013724176	0.615034410817429	0.502069115452455
-0.23956491500089	0.753991346693938	0.4450884692223
0.311345569517052	0.149726591004845	0.551572313239992
-0.244267518134816	0.633633893690987	0.144027557257277
0.998389983567722	0.498934077325177	0.374513487570473
0.859805573481881	0.539568818512464	0.37845398569541
0.463575421455196	0.587307757668576	0.81250166402818
0.636221299464908	0.739790997425506	0.352860440818378
0.539567099225936	0.790413122362021	0.574267780405713
0.384342214520423	0.731779729656625	0.0199811040407588
0.659321541660558	0.722538540688154	0.33215798020697
0.0711123304318047	0.395682259266524	0.166721347455849
0.600668403544421	0.446544056155244	0.446730650389732
0.570713624544259	0.585953338459753	0.516075714550313
0.371390949765208	0.792927567146439	0.76685658792388
0.548994997320603	0.712985636557616	0.675831391557362
0.159109675617895	0.12215312335693	0.267327837281899
0.917816515496073	0.428832779634861	0.339974965589867
0.673767414883171	0.929129973466806	0.587130730095542
0.318248055792464	0.296931725387819	0.366211783596917
0.572950981407919	0.871656142746015	0.78154327234339
0.471287666746209	0.999388092853898	0.349443200989435
0.329666121928375	0.142528439436628	0.354729824348514
0.795486765072231	0.278286347585328	0.557807759032024
0.444906750378372	0.834900373307744	0.508583443652621
0.489436581883568	0.486014337974064	0.24535284916708
0.687570515217387	0.535365446905104	-0.0402191221253614
0.693138912787024	0.895862703465553	0.106336539150147
0.527030789623716	1.07056398626933	0.335488916215719
0.196058447676928	0.526399978148146	0.0197628659852315
0.549345884920693	0.647634599147097	0.664466302219184
0.323162125458269	0.448240721109124	0.705755845612664
0.778509424066018	0.715652259104053	0.35128128751005
0.23056560813122	0.539446789403061	0.369910289564931
0.771817919611488	0.843471130528384	0.629858696048189
0.573437254592385	0.540149183497529	0.126072875569353
0.542147667989301	0.253531965380693	0.619265955585187
0.522558174642498	0.386296438810992	0.126354818137131
0.563593275576627	0.565484529947986	0.827247365656162
0.740505865563765	0.748091794348451	0.795107681209861
0.723858477416157	0.678289979258888	0.506193321378356
0.452541480259451	0.521504042584109	0.529308301188025
0.716439760995142	0.509940082057928	0.59852846580351
0.597479922374611	0.175978008329016	0.691167883283042
0.486778862721382	0.547669189444303	0.310619486002879
0.376495155705586	0.647634825122167	0.389827537869969
0.49648876291318	0.18904313695148	0.477078998130978
0.881941691592657	0.835411222737663	0.375522842894015
1.03864786440212	0.509149782391546	0.5680524180848
0.689951987662138	0.690424040777443	0.852801839445525
0.407542886643366	0.793891681861518	0.630554183186213
0.873168415597631	0.740911049043421	0.354558367152168
0.627694611067463	0.447504357816317	0.430267656269557
0.806914767014817	0.629524268572592	0.75971337864432
0.0890011978250207	0.546684079024829	0.719064210945887
0.741707979714549	0.8019046625629	0.409893011524715
0.213188478454418	0.764119455428168	0.274982051581596
0.760923080953174	0.727860314287218	0.522831095250797
0.683706254764283	0.243600979639626	0.581762805891651
0.570304997875014	0.299083082790057	0.228791157351846
0.584707728387123	0.315398409449978	0.0831342592989603
0.813989408228888	1.11939608730709	0.894641613138102
0.466475823953143	0.375801679932932	0.581803652640793
0.870959963561402	0.528330446447496	0.608351763414595
0.274033921996166	0.294858934589861	0.600570374793723
0.774120648986782	0.710906556180704	0.795099039782413
0.48504063636734	0.516161987809708	0.338676459469718
0.0948496207378725	0.326220923491403	0.348557093854909
0.426553758012307	0.602984993983204	0.558507604686793
0.307274027660313	0.684395655874127	0.523762944945671
0.391270949507286	0.548578963615722	0.931899095104287
0.319653788662117	0.690409873385974	0.460361509535227
0.457684578967251	0.267222002003373	0.550111699979277
0.224920949262815	0.700797713496735	0.491749111308863
0.460026927519167	0.496891573066718	0.549441091302068
0.793549637663957	0.478301745191393	0.838789198028446
0.126159288514081	0.306218232605821	0.715684328701192
0.483605398465413	0.491494603072733	0.249525543502532
0.393739069103411	0.212346065393872	0.869039846360588
-0.0323488878770369	0.647784676284989	0.494705995285219
0.819001430470833	0.124921920266172	0.0413835660263117
0.372780795924014	0.369720128475725	0.513017168744344
0.790341011800056	0.61783637458316	0.208199671220076
0.405144159638534	0.588364904643068	0.598831338527467
0.696861934708965	0.592965110384593	0.604957026120511
0.673011720432354	0.315814007226663	0.43565793647535
0.387923287030996	0.349449084294483	0.50448145028304
0.654064175943204	0.260613117880174	0.599862136506211
0.700631471305803	0.746094945175837	0.590790647586011
0.591192571445608	0.591936178324949	0.268087427033261
0.0552459615537748	0.276756463791917	0.760463911539383
0.603514641454303	0.472486877994927	0.859013056999585
0.850517798771752	-0.0269361180976106	0.849809475277658
0.270008318006301	0.491762587793625	0.455823932969735
0.391456550574244	0.190339362229564	0.540097064166738
0.114050476425713	-0.0286470426364884	0.582565962558554
0.504437410983459	0.327228725628992	0.381559945910655
0.356870515668155	0.790001842444017	0.554301748370696
0.776210369744936	0.856957885534745	0.526159089580856
0.780979239191065	0.499167850101022	0.437410456019581
0.30224487632316	0.656010112588876	0.532927926118908
0.548917478873257	0.685359915223564	0.359739206395369
0.215744907763411	0.25600392079048	0.650606677627331
0.802137731819313	0.0835415445974802	0.5985431130868
0.538582047344249	0.387195315893982	0.453533482396901
0.577131083198087	0.534083120904577	0.420502201955489
0.404603134585433	0.0294158037043214	0.5238681850753
0.2439218239094	0.484543656134299	0.589886792480002
0.349895317140189	0.756731189767656	0.507236569346359
0.309932315360736	0.459645218328967	0.187859552471155
0.88644579799711	0.508561290282256	0.619969055562848
0.714707511205924	0.308243859992217	0.276079508842784
-0.0211590360893351	1.07265162758846	0.865009706372223
0.474614677286412	0.349310515056676	0.381053061105066
0.505585151830672	0.230454809328787	0.374088306951152
0.680645717408824	0.305265569915538	0.443100867020819
0.654448765413748	0.580199184818967	0.720754430715039
0.0488992952020213	0.764824595993453	0.189960457769037
0.454130418719978	0.847799585126902	0.671399410150636
0.62908184259459	0.46365669923235	0.309798215630921
0.685940606318174	0.714833517930712	0.403789597522422
0.857500809502293	0.0981601153316588	0.336102257422813
0.70250378648573	0.0275618230146587	0.148747712423609
0.564438994311172	0.861772848212647	1.07168791472426
0.0453836205413213	0.903003598026293	0.211404696701746
0.420032751595942	0.186155160436815	0.190715346445631
0.718080423627011	0.370729765815889	0.86068530388825
0.314478563540657	0.562981262574771	0.58279575288612
0.883940022464711	0.397044736944209	0.551030139556014
0.570047493194767	0.371336767839652	0.76676872905637
-0.290856554050621	0.231428174608456	0.828035683857739
0.252650532132251	0.857974102294002	0.801859845633041
0.582476867076652	0.471433358833657	0.351223845566918
0.886514513907934	0.603363654444699	0.621246986901488
0.405570339993333	0.651844500712117	0.718372141321031
0.523368193994834	0.84262215732059	0.400065170569852
0.607949568472467	0.45223520082049	0.505402064963059
0.688630415136574	0.227058617827631	0.690161075810006
0.237819231759247	0.356663654865715	0.266133635146502
0.666160238488279	0.936644361167569	0.635769717807287
-0.55099612177672	0.780728645848153	0.333495848252231
1.14428987854335	0.17767794969414	0.540770238344046
0.36693253407767	0.484186605503511	0.447212133693248
0.422006460549067	0.677641250086108	0.483296263983361
0.629513515033671	0.49961758504566	0.653454195345007
0.682868403486442	0.400817100954562	0.28876311202952
0.696011080817932	0.267281719235401	0.414495704938373
0.989633884486004	0.415177774681482	0.798143971497135
0.0596627815724939	0.31748079085861	0.867765868537344
0.502959519251098	0.749478957735284	0.295774564368215
0.370812419239185	0.559576592731803	0.649384593336308
0.719898895494415	0.328567664858804	0.330381613435123
0.520069015677689	0.829375155220144	0.249557822615151
1.05686865737193	0.657348715246335	0.596009398412483
0.728480367486947	0.428081791693298	0.417630798064031
0.631879700316672	0.449071738536345	0.826042328084961
0.246611242497053	0.222751907708696	0.308782676556553
-0.168737155351603	0.0589516175123512	0.491933913025417
0.19708540894279	0.0911327857736002	0.292397727873901
0.312396991201793	0.0870370072903873	0.780674091624355
0.93698385698922	0.591056242685685	0.535318789113413
0.938866990359471	0.437358789155913	0.343816704408247
0.311300007577983	0.523111670121886	0.715683241799386
0.212850912779718	0.34558139113518	0.662819067378429
0.459130548910286	0.560502154648764	0.790500465323509
0.378334178360194	0.484257931091043	0.400614420810116
0.624650871519212	1.37845849964891	0.576237542756021
0.652144566508355	0.639261291159405	0.126045569560949
0.749196471659345	0.235258323867039	0.226574919183477
0.85256906300959	0.988273241646589	0.772792786168297
0.140928066403517	0.353737844724283	0.144631881954961
0.894482723302033	0.720970367374149	0.43940475946738
0.699947049647319	0.661464434760466	0.992989092900656
0.919441237431908	0.739254341651088	0.416559717754965
0.731910729433214	0.260387610878	0.392526400752315
0.736395531106781	0.842651652739053	0.647513397737155
0.368959132032823	0.77573290730694	0.424154943838917
0.147513209027075	0.696981769154551	-0.0408276479328305
0.578728997855771	0.448070430750321	0.781502363376425
0.461106715817122	0.497900709413954	0.602945641215054
0.784019041827921	0.553905015252231	0.313259149649609
0.0479940298396508	0.584476059248743	0.752576440193128
0.222336128769515	0.155545943953073	0.379125337341597
0.421731696433202	0.112871806034656	0.712352560205805
0.630818770958912	0.462697912097129	0.517102988822206
0.37938408230238	0.773847211929841	0.481725663195887
0.326096962103315	0.472726312412543	0.229277715513668
0.484694091883826	0.548587789972074	0.665502111698308
0.166423530031104	0.831694358097441	0.755006476243299
0.152316396145831	0.774092129200289	0.574225868437841
0.447514609209695	0.572985895275761	0.340662012019714
0.499869980181903	0.497050370196337	0.337156431942138
1.01501764432556	0.706690324620483	-0.0617704801689228
0.246729564927927	0.0312499694889461	0.412447146583776
0.123065795945369	0.508903591608993	0.532936446017634
0.857199750213004	0.54983469421209	0.529310196055985
0.25405298833027	0.576897927827678	0.69472929774422
0.30385027196577	0.603728578530388	0.903790977515224
0.500101648863348	0.661667593626832	0.447097981332915
0.356679594191335	0.469648196236788	0.784485029972161
0.862457752802044	0.588172730267103	0.397578314838573
0.194008571594292	0.31961620943516	0.457400040747779
0.200471563999842	0.301764735194401	0.208710234550075
0.349430405435174	0.268946101529753	0.0196734660326675
0.668133046943545	0.377153815312585	0.918270011034544
0.511254301039036	0.313188501778705	0.326781089304237
0.917079556290943	0.46966806987934	0.313274280968441
0.510432602017563	0.270754235888062	0.35445417683965
0.447078097826765	0.437283846637491	0.590796665721014
0.892550602460885	0.553195401684102	0.307163479532561
0.279837006494787	0.718800610956099	0.668413821344646
0.175854376367611	0.403065218891549	0.567699925301755
0.451477111715485	0.231846295299837	0.734806559781004
0.657595159926472	0.28596668128657	0.331697579655589
0.192109068525962	0.362124642009468	0.354568107619575
0.0480981209164382	0.841024338753194	0.888097016160889
0.521871991999882	0.238089307118639	0.707246193137649
0.0663903433339757	0.655073664932128	0.6120169578888
0.481335118355963	0.670755675323564	0.436049329681895
0.688416982238838	0.459818229652469	0.584960692417784
0.171328816737303	0.226630024983977	0.556212126434634
0.520786613275787	0.642376624795002	0.504449904575283
0.678828826825259	0.708379866569245	0.51221137993277
0.452464918028656	0.290142487285194	0.45987899675959
0.30055711506645	0.617959736602024	0.637940820100967
0.367740772616641	-0.0297502081143153	0.210494826842465
0.585010547728353	0.505312609144832	0.739209332753837
0.212564279781106	0.664486274402162	0.122740433124269
0.327317650337142	0.202450127575239	0.352267348191617
0.979566816789709	0.508924849215463	0.809971534399158
0.513714703323452	0.854639045221178	0.733419355656241
0.117794744936238	0.462245611966676	0.568684355932347
0.893883270679795	0.521900874628087	0.205449598848512
0.639864337217491	0.142503858575905	0.384504306367799
0.592819549583418	1.13232454439757	0.831476504096233
0.378068708457024	0.57798311999362	0.755007905480094
0.568676820544	0.305609119802654	0.397536031916261
0.754291745385465	0.916514490028539	0.591409485493003
0.292795109162284	0.540886968798339	0.352375256090742
0.958989440768813	-0.0572783273040791	0.60663012914365
0.639526679888404	0.364604269883095	0.426219288529047
0.445672931267072	0.0562102628086061	0.626612419306752
0.354267269717656	0.624874768763575	0.556774185875045
0.323480390582823	0.115482242218059	0.332560744311569
0.14869137458942	0.215909665337345	0.165298436597274
0.455054199913208	0.756734509313447	0.56423135405126
-0.288128477145687	0.547330510106422	0.619293632058564
0.557204257050025	0.394488993791197	0.228860513752476
0.772919930443723	0.604271795558023	0.803168164819048
0.215108868512905	0.545953861898647	0.733020853213083
1.01915175831571	0.434140370709148	0.273292086712063
0.215626075636084	0.190379729746114	0.356382613021208
