cc_est	scc_est	opt_est
0.41910311298815	-0.0294263043112726	-1.33459717216712e-13
0.671620513066108	0.226694603635637	0.182324608779142
-0.118723455675611	0.166158034245435	-0.250670709905361
0.12529214164947	-0.358485187175621	0.657604843895675
-0.637630312597595	0.338179373354162	-0.0820347321635204
0.176993685744297	0.267284429728009	0.145905950812046
0.522923691176032	-3.97101361263035e-14	0.226320015479576
-0.246711170705045	0.0291084042201678	0.413816478018169
-0.186868402875086	0.0954557641377425	-0.333788815814729
-0.297380811534293	0.278622357464303	0.144204656369993
0.0030606228783149	0.247186366450985	0.266030884508819
-0.491786080862717	0.210172173411746	0.18912490125168
0.2307802365725	-0.0266395592476251	0.0413410538472629
-0.264404163305735	-0.247147906369304	-0.245655186399697
0.316180807193363	-0.221862993769112	-0.469241354543427
0.303157513730383	0.124252184430985	-0.325426315354179
-0.468724790592562	-0.329812107880851	0.0400666394496693
0.484780244795072	0.079024597071501	-0.187118868351898
-0.166477642342029	0.106831101610433	0.123338274684681
-0.22928030169405	-0.237468638035186	-0.166202189228148
-0.0649115192219114	0.0536372703149933	0.0405996307643618
-0.329236326340831	-0.105951334052657	-0.163360672295574
-0.130229933370032	0.110144896812793	0.337480185202517
0.064887248096268	0.226598113172633	-0.121653928748714
-0.0531154876308426	0.229191253918531	0.43957027075911
0.0898328782639602	-0.0871272684485204	-0.124719304775392
-0.415203666066798	-0.221727294379324	0.0819959982358808
-0.230845047086365	-0.460676855940093	-0.102744127724613
-0.460237954647222	0.122654265226517	-0.020267736873209
-0.143131001242295	0.057721974026951	-0.32779972410816
-0.0260157362188758	-0.314132481751242	-0.224943111794302
-0.351114161929455	-0.0595886703747094	-0.143987115747202
0.221293154878194	0.57940940350096	-0.0820391545009461
0.737714710698709	0.268564768353642	0.0397706903512518
-0.553850010973822	-0.0841339818450829	0.0200004918105119
0.447206529784276	-0.201466541585615	0.124086159487723
0.210322274898978	0.138363481276468	0.0825311599818139
0.136426461815178	0.253580203098105	-2.33542077572634e-13
0.60489848758164	0.297835907655631	0.268314289164739
0.1946054159006	-0.112592679166206	-0.122099199071044
-0.0640331743819616	-0.0847075565824593	-0.188718157616706
-0.040142557118042	0.0823155056073363	0.0207313001933431
0.19400815563855	0.215085912226098	0.268546753327649
-0.289971002603697	-0.0832092443754431	0.0601370401747497
0.247663141462633	0.210135125328478	0.38070066900456
0.157949276090268	-0.0626877002813222	0.182366917015714
-0.153888425729331	-0.116529317277629	-0.229254961102923
0.151869963231936	0.0623540068483825	0.270954870726135
0.349131400460995	0.182419178541481	-0.141688696300229
-0.333350175436091	0.238800134097685	-0.210286448503209
-0.199666192574501	1.75540058763612e-13	-0.33354499973169
-0.08785725912893	0.248512736836525	0.166762204772946
-0.207892888330275	0.245609254457181	-0.166229641324825
-0.335125330397066	-0.302779164639842	-0.145438933000118
0.3877365959473	0.204961735055728	-0.0208613951404043
-0.0701154294866304	-0.0868945729780656	-0.434786985115992
-0.214345454635375	0.106819804966854	0.208094968260577
0.619577122882112	-0.0290431022323884	0.103884612326458
0.158131095244833	0.0919088430703455	-0.185286218619154
0.330018685803395	-0.115249828599875	0.368326422118654
0.347230340594094	0.348996822543816	0.0619533553446509
0.168930013797426	0.285192024875931	-0.082811389804119
-0.142915062161251	-0.173388801554417	-0.0411864511760152
0.258336736732719	-0.027575152065588	-0.0612409582229862
0.204775529722206	0.149878999926468	0.224765153213668
-0.102266920072546	0.372269847579435	-0.225817253967514
0.171452059192518	0.0583592008759663	0.205477859000595
-0.225067271328002	0.265046653391858	-0.231348079799254
0.448227401786722	-0.0567344045869548	0.0200684232514638
-0.230412008934392	-0.392622678511414	0.249943206310246
-0.210501505425045	0.173698271939766	-0.411182152735723
-0.355164546402165	-0.243820890873469	0.102572425894143
-0.319614566182171	-0.184489609747986	0.443753740139925
-0.0250571312394803	-2.26323480168302e-13	0.0196786668779297
0.116212036551889	-0.182196325418208	-0.307086790996067
-0.106112960082696	-0.351091460226972	0.163195120133669
-0.0423204048096553	-0.17186566930227	-0.0619957592003625
0.672790919046435	0.127643570761582	-0.166421449405505
0.40276145601315	-0.225701482140383	-0.0412813765710546
0.255539453433992	-0.366124822620509	-0.185297389823589
-0.156174661010055	-0.122831842264912	-0.431072468567618
0.193475057030346	-0.0908236493558716	-0.123687203342169
-0.423143563051661	-0.213258561249566	0.232127478460638
0.547456193127662	0.0867189776939882	-0.16466492768664
0.030820156427556	0.177910729248179	0.205953266203519
-0.679978723900242	-0.0574814660398391	-0.126562080296705
-0.265772070461497	0.377036910428389	-0.124882416165904
0.194374001113093	-0.250779558105041	-0.0406963139126689
-0.0357696893263775	0.118017002145873	0.123278900848936
0.352610006387165	0.109487328150656	-0.204642223174438
-0.131785530575109	-0.056381327271461	0.104800649869575
-0.43906841230584	0.294510532538274	0.348705593258759
0.0130675716668965	-0.315731577234173	0.12183526940091
-0.329710776867017	0.308868926661285	0.292057460975618
0.582651195364665	0.196211545471474	5.09515555393464e-13
-0.088710452155338	-0.0957128870194933	0.122392912165598
0.515362687453057	-0.136509409442263	0.102992880892235
0.118053588290556	0.112628265500187	-0.101646003278015
0.154642974694664	0.144318583796716	-0.122666383333209
0.134095954258518	-0.387649933551448	-0.0192468338605232
0.0843322310127971	-0.0806891357175907	-0.101734663435584
0.111888962246656	-0.0850707730190781	0.163532842464451
-0.134465532157488	0.198082086861017	-0.0602459978139849
0.0603150486057577	0.0270415190892621	0.0200360273359399
0.254691949961744	-0.0587997890300439	-0.0203009319104712
0.639752882451764	0.341347729504025	-0.0199614729048772
-0.148116911069667	0.167728120166277	0.142702969351762
0.423413679657883	-0.0862690920598755	0.269011665101421
0.0907176396525122	0.139479615779672	0.0619209704720359
-0.00274828600847527	5.46775080357876e-13	0.415362507423366
-0.488097002936481	0.243497326108225	0.207967576561736
0.00655157732110682	-0.0290811833753517	-0.0391775885195927
-0.00429700948197166	0.0866795319956191	0.0841088674143882
0.149277273433174	0.449333864144633	0.225424157763264
0.0723586907214148	0.350272249492239	-0.102556001567581
-0.254326518810315	-0.0270005835709734	2.67402342188828e-13
-0.348685067173373	-0.16105904257951	0.146945661203477
0.328684899500285	-0.220013232347258	-0.246130108511238
-0.0662673932084696	-0.0291210788795598	-0.039836741870423
-0.194057224810289	-0.115186422230473	0.376074354580092
-0.0793892046889489	0.354577437945383	-0.187781095073698
0.0534677089189452	-0.186317348966479	0.0614433328423333
-0.671483696310531	-0.313141518369153	-0.578700156882973
0.000969488383797065	-0.414120545890889	-0.080168924080427
0.0328368532817978	-0.220871670110471	-0.0607295548798545
0.527674036824645	0.315702779835188	0.27370253187051
-0.250540398970912	0.0273934036388088	-0.0414900627591557
0.691294619596021	0.0878934579459327	0.291650563436712
0.0418058033438528	0.0577150763093869	-0.266381185585399
-0.733098608394559	0.0853758234593201	-0.382364718503415
-0.441038747838783	0.120912669973897	0.0394680936879085
-0.328510605248947	-0.222469917097923	-0.529029802042002
-0.201671921238324	0.19401321037688	0.0202471654499828
-0.294577355354825	-0.144272942666195	-4.92578801572644e-13
0.147545354528319	0.161179643116009	-0.0199392831432653
0.415695790493453	0.087130909222695	0.163175240240748
0.149527029340544	0.176767728501648	0.268193428694503
-0.0731575280145757	0.0594441417589477	-0.269380662046283
0.0247325397363447	0.345084436042209	-0.0834055430978726
0.171602717519975	-0.12771954424532	-0.307918662998355
-0.249537787924356	-0.751555848223158	-0.060338283734226
0.017004075181194	0.184445831983496	0.183868279611472
0.53784385661039	-0.535758591593894	0.041151278414386
-0.0589375856246305	-0.0862967382966152	-0.224465630421024
-0.0372221676785696	-0.305386614250674	0.0619256120364709
0.881408757466728	-0.264261806821834	-0.084205713547835
0.557023065392596	-0.173448246187745	0.062131389772903
-0.196023260118607	-0.161170208310378	-0.0401758029443262
0.0238170384618339	-0.317321013047953	0.203124076236246
-0.192469786859461	5.71634079065572e-13	-0.18781514909626
-0.282466064585882	-0.429230956370648	-0.247391091816179
0.183850534543076	0.157951052927025	0.123873832711099
-0.0984867386720945	0.43108613722828	0.100883757062045
0.174201758371717	-0.0815689538699926	-0.0819212096713083
-0.0227605677903924	-0.0551139853581005	0.0608176026019536
-0.112808832494567	0.0274018721121542	-0.0613077329439568
-0.172901137291667	-0.149585355648482	-0.121645208849841
0.605218424175953	-0.214322859478232	0.0613663627882244
-0.144433971353466	-0.0817162132135634	5.39693753237407e-13
-0.289350247799306	-0.371647928063727	-0.123279625442043
-0.4401797217067	-0.0544977495501141	0.12329283770038
-0.195340855329466	-0.155481364078519	-0.0838231233573922
-0.0192418614094954	-0.181166912158755	0.226959517893157
0.332172134920814	-0.319712303027972	-0.142868628928822
0.451334793924608	-0.0894251132583012	-0.166201266239665
-0.0834702244179347	-0.368959539892073	-0.0601454799904893
0.020099979085179	-0.150171708690608	-0.433476902348916
-0.0532082192285528	0.0871348856985624	-0.229265449699266
-0.158426272939468	-0.0276492542378901	-0.102033563051186
0.297105185522385	0.446755803098939	0.185320178869469
0.147786092869755	0.174011951772601	0.39701494035964
-0.719310609406227	-0.0850886030816711	-0.22475255264431
-0.469130570428873	-0.0301980087908886	0.0190307993179474
-0.15636453094342	-0.44226291549252	-0.123423916326474
-0.321454524514153	-0.20551960820279	-0.0410751507743202
0.125340937654957	0.326367615304852	-0.145366553240275
-0.344902041783442	-0.147791505312669	-0.100921126844366
-0.0989433312382875	-0.0871317414932092	-0.142689062280101
-0.0754619347428393	-0.287059286613983	-0.0395825649779847
-0.208805430590606	0.0576791934155743	0.0192959651978808
-0.443993499855806	-0.0584238501308496	-0.410888073782144
0.0881866353629365	0.274885235093721	0.0809245305880011
-0.157632079350682	0.0633598646046547	-0.0403049745093469
-0.527248951772138	-0.0583807236439924	-0.372007443075872
-0.575561683667743	0.349630332798402	0.311061551137554
0.100160600964038	-0.175498089288019	-0.327894254735145
-0.0563272301189176	0.442980452361097	-0.271442223827865
0.298307376849712	-0.113974347402292	-0.207969350496951
-0.0193103880672263	0.184334683827689	-0.0812401533632272
0.0145327306648114	0.230192081445167	0.145895132491459
-0.461871025820722	0.483167528210325	-0.232451932743611
0.035977163598479	-0.386263419131099	-0.0601510150106902
-0.0605567753736887	-0.0914074556596234	0.140689383688393
-0.24233301094031	-0.224543222942074	0.203039539821536
0.210280118068304	-0.0584779711639962	0.101877266208049
-0.0394657788646498	-0.248489150197004	0.0805557800534295
0.0534057808918898	0.361958734965854	-0.0401767321546121
-0.301792443747692	0.314099441472733	0.166950473504352
0.468553792150592	0.195891150016566	0.0614395354435336
0.518804490688368	0.397541494055339	0.0832912617792946
-0.321340416487464	-0.1628157736168	-0.0837738176917424
0.440446178184649	0.0611717277136612	-0.0620506477950552
0.298525213922839	-0.179824071957869	-0.146116237693501
0.0764408432210431	0.0615064145017618	0.3469554743903
-0.130861639578663	0.0556648189303031	-0.379770752456201
-0.0373570374702015	-0.113871059111771	0.16280578613965
0.0799480402917591	-0.060654888381024	0.231427351481785
0.513689078572659	0.031129171594198	-0.0819462173779012
0.308654026899028	0.090429048393604	-0.141593672202114
-0.663875184258408	0.568452812392365	0.0406630690976894
0.316089234687094	-0.210823801127944	0.376090704850879
-0.0190939095830878	0.0591955560244945	-0.330751600189863
0.0716146372929276	-0.0272498130012971	-0.486783959186862
0.429590433525699	-0.329846299669105	-0.27145628661672
-0.430655494481793	0.0881711129025805	0.144371716329261
-0.0528873786392481	-0.240425347214732	0.222607260613631
-0.0671621944453862	0.12590615171255	0.351715315851354
0.205151145494635	0.237702892105275	0.449394358954433
0.689599714655257	-0.39024917257666	0.32769505875062
-0.0936786356883686	0.185380368170931	0.103891362420088
0.385549358064182	-0.157659257731068	-0.333794967808852
-0.472485050560512	0.499543729374578	0.0401430444801651
-0.108071278073571	0.0609884951047718	0.0811753771139934
-0.00426719977637634	0.147761860885678	0.183179718161873
-0.37639777977862	0.112983612184524	-0.102641308853122
-0.148637620499806	-4.93237427921408e-13	0.223870009216685
0.0146696292016573	-0.172693803181864	-0.247634396088888
-0.319324254419329	-0.112543949476624	0.0406692956313889
-0.0936212955886544	0.167882669636293	0.0406822862697701
0.446556495171631	0.0303988673902494	0.604886053657144
0.412320647154131	0.121712659475798	-0.101830646998999
-0.0394888971708009	0.351087145184212	-0.102614119162287
0.555399070896404	-0.173507113123564	-0.249949728636005
-0.0974065788576741	0.115972474552574	0.143928596609536
-0.0577348262551368	-0.0823319246652535	-0.268462449115322
0.212511430188079	1.4366475354738e-13	-0.0202479504828286
0.0583508479673261	0.24981703639563	-0.0827681557856247
-0.172044951426105	0.297825749402357	0.464565949248725
0.0343213474716389	-0.434545072329399	-0.230500230922579
-0.0626341674395611	-0.180668315776776	-0.0196897676372345
-0.315685594160186	0.0281208196483259	-0.0611801648582336
0.27314007789218	-0.121357545352584	-0.105030757659151
0.349401437748434	-0.11012444001148	0.0619433635499319
-0.10222573066871	0.272265098187406	-0.169242604392705
-0.124717160863695	-0.056321162115596	0.413910029799048
-0.303738791701463	-0.0889624584131274	-0.305092407714668
-0.710517002974876	0.314887313253119	-0.203014868731259
0.275671411689164	-0.24519887979328	0.427970659591127
0.107568627318208	-0.543938906047757	-2.92433584006168e-13
-0.292700077075141	-0.157972325859692	0.145493124712479
0.162758335626013	-0.995802156655328	0.0628738173330096
0.133241872111958	-0.452442814161006	-0.143155894208766
-0.432818226601876	-0.141192042829835	0.102776058597847
0.141591841057414	-2.93095834056179e-13	0.204114570883253
0.210838291645362	-0.144965710011801	0.209670159314636
0.0326757462282506	0.0284393735602203	0.0407620910321441
0.171763149781814	0.410300589678523	0.0613591375758802
-0.372867274086035	0.0279496389267611	-0.190034777124883
0.246965054610007	0.0294563122495883	0.100428424054658
-0.294289267465194	0.340216126043243	-2.90587326407657e-13
0.0644621000602478	0.37598203315585	0.1852999560836
0.390159100301717	0.120923658661568	-0.226808480172812
-0.138526382678159	-0.215980626088486	0.227390193054962
-0.573203076813003	-0.440150002697432	0.0194542242304187
-0.0205199683408507	0.300927136736836	0.103793933578459
0.151801818900865	-0.147743064409434	-0.0191649890102598
-0.0897827345488151	-0.204070197339204	0.0612761495723214
-0.752531378316807	0.027949850314673	-0.189150893587919
0.177276398270857	-0.0941715425681393	0.202777888474712
0.103124923823954	-0.281962431112168	0.31638698169991
0.142218212648024	-0.0871074588665044	0.144317425129932
0.593898406118362	0.0290014750848594	-0.245607286822444
-0.269819264408823	-0.390546636124323	-0.147297785145739
