cc_est	scc_est	opt_est
0.313936079802495	0.62472175865959	0.666062568846982
0.22437883051203	0.315414746361609	0.13261429461964
0.464074366386655	0.69269406133969	0.711620276091227
0.503238018059105	0.644723269623021	0.514553539828592
0.484503411242149	0.896842997690197	0.28622928169835
0.184019886947904	0.429930778253652	0.326533804609527
0.286214120874673	0.0952867135186429	-0.125336516862843
-0.253077348064018	0.421359634722646	-0.0227806477801633
0.213587336966778	0.335893772939094	0.286051910652299
0.000600033843975918	0.284867228782311	0.385908907857766
0.357259972109589	0.163034879294574	0.222644025367595
0.321358744068595	0.0974411915665343	0.118761456445484
0.513357945372865	0.207712816154668	0.873095973712258
0.429226671858563	0.712230755997114	0.562175100526374
-0.126093641489855	0.103730142422229	0.0760759741114886
0.209065201477616	0.521162432615452	0.637290786538255
0.0704623377939525	0.633319999329908	0.465580030116637
0.366291638045885	0.504072641762743	-0.219246890001885
0.427342634819786	0.692021959900924	0.469173401817088
0.573890041601324	0.618699420034814	0.227496340600547
0.276914598391275	0.493723769919388	0.592876198000281
0.0440811825808639	-2.23387200228784e-13	0.214696594681476
0.290000143470769	0.401652375072507	0.400182742785297
0.244303776698418	0.618663549732285	0.0470516786050097
0.30860530717591	0.346915406234758	0.0486065846349595
0.414463198772699	-0.0754474473106904	0.312579936509914
0.0620999952929217	0.216426402903159	0.0459073504535517
0.405643760463288	0.438455418069361	0.457391599413647
0.276511822994657	-0.158990192172213	0.0233518175906753
0.387472023635011	0.514254786627432	0.389640264077841
0.135895705536599	0.362934679433987	0.558568490386951
0.612175739352208	0.326483164217794	0.0936372882987037
0.611085480402363	0.550258047846012	0.716676493053274
0.353736504233415	0.211737896073769	-0.022780440034145
0.281878407020369	0.765474896625221	0.217679011325466
0.188052941190195	-0.0787285166664519	0.194252169906381
0.177949118992234	0.400680693246234	0.211233504701607
0.423895822830653	0.066273221630548	0.361612345155447
0.319055336741754	0.400074743686284	0.180015820573498
0.318345054699314	0.0699601506077203	0.394781151720302
0.472330239556248	0.223288879626947	0.481137277219315
0.307926251430571	0.28825620490232	0.261037199829607
0.0230405987005073	0.35346406714233	0.226218074994163
0.458931424122623	0.61487233758075	0.0430837922256379
0.360362298713501	0.201152833826143	0.300696249064243
0.533616832145124	0.438180023782171	0.391271112341358
0.255661027530928	0.373967135151073	0.0459064964571643
0.455218658069228	0.493487849343884	0.142163534769326
0.151110448976785	0.153702208887061	0.15188868209479
0.229181201977804	0.244045960117618	0.82489049226826
0.183086682549652	0.500530565716008	0.23385468178761
-0.00658062203656492	0.488955931030555	0.23666494358883
0.50120564320034	0.739818450014908	0.175423306215166
0.533378620268872	-0.0231932340308827	0.3797424066693
0.153902350305134	0.174948585717974	0.272167925223944
0.756213660816562	0.483027736507673	0.410936258681371
0.244090013805692	0.116809974612704	0.328542537959679
0.230038554330238	0.414737705246052	0.112854159850042
0.305105782738289	0.311706552914893	0.654886330338089
0.155424554771536	0.218198850961767	0.231758647341931
0.330618709355106	0.200336675183188	0.709286046958223
0.439720955931161	0.307387197038728	0.188481747122892
0.3395409446306	0.332928734834247	0.360760770329928
0.159289086507308	0.306050441126789	0.22554552352451
0.277045465615185	0.195286086129419	0.203269275528646
0.467860237301937	-0.021063829728574	0.409804576688492
0.581536577521324	0.218170001760041	0.948931555511727
0.48553456120931	0.67412691234782	0.351512167600325
0.192145119431332	0.234496638905027	0.441424728589299
0.502329852438885	0.732410138455248	0.474360374642506
0.318535428392632	0.45306693917705	0.0681328546479021
0.635748871017166	0.329505149072106	0.480455675968435
0.0699078115582935	0.581386128172525	0.0994500349863828
0.650194998195319	0.331093262117023	0.18199100087567
0.562494243647961	0.630042934409361	0.261825472515607
0.203812081266693	0.354982239058432	0.376937783801627
0.396925382153371	0.267452520308476	0.16854871527464
-0.308294125626451	0.34282711190026	0.598324696699125
0.311483886761234	0.171394586001468	0.0230715988511531
0.565549346179208	0.365907314649486	-0.256333130312095
0.377857848748724	0.685690374186779	0.309567894050355
0.153553596194653	0.300006932169372	0.498182947122279
0.393098066394064	0.0220902884082069	0.293137458595357
-0.143604777719131	0.115615123714588	0.0714776100731082
0.256407817426181	0.31438391585604	-0.150514524353762
0.27855592329715	0.022974931371866	0.434827657559606
0.512044688182272	0.644807822990225	0.726526341997536
-0.0868625508687099	0.43799397824287	0.710916675929412
0.0639634381613063	0.0714375260482241	0.485062080828466
0.369456713518839	0.411756909826549	0.13022960695094
0.485724051307434	0.639037950656373	0.0427561314446008
0.117817049282562	0.571174423587894	0.316809374099447
0.96762357662917	0.445127307650693	0.0983498303053724
0.342118303262979	0.40178954734368	0.227416446219839
0.194613076593217	0.122398854403552	0.236071871062811
-0.0275608178403106	-0.148879382238802	0.514996508872713
0.571850059004924	0.431755206129831	-0.0968088843562857
0.28806171279126	0.023023312404814	-0.0925956879180607
-0.226189363747721	0.489032540525694	0.557376921827442
0.200472954528785	0.319353343150864	0.502973729161401
0.460132400993542	0.0955628210062035	0.613909418498558
0.0709983760154637	0.222950318113906	0.45470363615837
0.587716172698065	0.135590982538951	0.161710933650024
0.338051358083957	3.90420631623582e-14	0.246406360705799
0.419123471612728	0.314019663634622	-8.55195193969442e-14
-0.0893393501383366	0.140646054929436	0.154933153822105
0.283646367285018	0.421939631186555	0.200512524867234
-0.0173076675619357	-0.0760632655309336	0.101267971879846
0.492519484493208	0.429952046857408	0.102447680805782
0.37828250036195	0.184138033311972	0.878748915835781
0.160535788153751	0.334100402841494	0.251464141801454
-0.0254360449624527	0.552712890245532	0.546756742589071
-0.0843064404939788	-0.0472606038415059	0.256224272766173
0.829883361191327	0.290913104863476	0.41479159668222
0.119766365280609	0.8345365718465	0.834027471769385
0.299578845941857	0.369806216605433	0.665064952709169
0.369413065707786	-0.124203649915489	0.439773526837251
0.502478749986839	0.489107278035091	0.159724476747859
-0.025456708884734	0.594083505332437	0.47425974856986
0.177599909533677	0.652867068880083	0.08974860794082
-0.141367092844391	0.467669461944096	0.381225124193953
-0.0849941013071758	0.204827265650858	0.369400679971833
0.0443877322996032	0.544257447241997	0.508484815389418
0.355886081473584	0.267337475356242	0.590729392389584
0.421638201099869	0.684457998869162	0.559521599458617
0.110191988913369	-0.0701282324135457	0.0945114409853475
0.296324052982423	0.401306788928472	0.275362406134729
0.272038583395965	0.571834622412172	-0.186470547388549
-0.0316811933870149	0.363874481760757	0.190293532665769
0.313246749076164	0.526724716179709	0.455563699068629
0.235368395210536	0.645482227608569	0.506480095251482
0.19352174650667	0.220839755136101	0.796423738572229
0.516177058575002	0.411197747727965	0.504770409042651
0.195544413760788	0.11451924928031	0.116483694516332
0.249173881019413	0.146146503059062	0.428236510490331
0.214700832023003	0.392700556341402	0.103741046929211
0.355874391039857	0.393916754358708	5.1141678028606e-13
0.213298456168811	0.360834454492376	0.396108049974533
0.269697083088057	0.336094222676434	0.39219524965761
0.442156290496038	0.457993660593216	0.58764363831791
0.135784400814436	0.0460249477484068	0.0925015524240939
0.553002483785733	-0.0473294934144804	0.47687143187303
0.493558560163591	0.231595467650561	0.0906904372086336
0.582266518424797	0.556332213159994	0.398056185750234
0.263757339045199	0.0506326135465459	0.105016695083385
0.942051746284017	0.465186927526217	0.210427875678365
-0.190948000921553	0.879811170998539	0.0997894219898655
0.37794938093997	0.437799346263378	0.335853314546054
0.54063714113811	5.00111680103522e-13	1.02960011245831
0.717771294932057	0.655248131885826	0.444607354434449
0.496703176624123	0.274770060718855	0.0910698358101987
1.06965063543114	0.250521296660323	-0.178984501180675
0.349887643687008	0.316698129245487	-0.0495656443797874
0.363059880961621	0.74311620619499	0.30570720868826
0.335167971056657	0.499763248805856	0.765874559671974
0.151567614650446	0.0964224658673339	0.460074021628159
0.366488941960686	0.44352016066013	0.309682094386948
0.334162290693646	0.152451370448837	0.160288597495023
0.254824157088061	0.461378358678623	0.252705344006069
0.0561201424212273	0.267339279646487	0.0470826714370243
-0.158102108624447	0.073815430632994	0.143492046807679
0.0967494971950063	0.375998026478399	0.236092998786622
0.159773152764324	0.0436002565339928	0.166934100386491
0.67374557300419	0.508036714778913	-0.0475623833839108
0.110010455175331	0.350253158680417	0.136990158792093
0.404977768700347	0.253533901866989	3.34580073249604e-13
0.00481598590067054	-0.0502817988161013	0.358265029535319
0.613516227042953	0.751179337950495	0.381296280295629
0.376811180841468	0.208342220524422	0.140708983206736
0.476332843937713	0.19928091451052	0.0481024721525959
0.00874099091050993	0.331084571264963	-4.16729850042077e-14
0.535708229716661	0.277172214835625	0.476958612770767
0.471321649776327	0.343189788674665	0.377241250626281
0.246992602392118	0.314511473650947	0.142857957223561
0.552440583117121	0.447626135120281	0.347621352109641
0.199006777088828	0.359331215310989	0.607534192948666
0.20256053745762	-0.0972467146267824	0.35159430322066
0.635130663649064	0.94299281032785	0.0428129595077681
0.0367794482158842	-0.0242109125739709	0.710953054765956
-0.0183089141647446	0.309543697494775	0.0219455683841625
0.315791710919142	0.401807161657101	0.593544499195943
0.331670100214282	-0.0668948599983902	0.379623652348219
0.498197654413248	0.211755862201313	0.115167647557608
0.462015900310134	0.518030081406509	0.121886713965683
0.38664466489866	0.52408620804116	0.404045665586169
0.146470337641545	-0.292523771286465	0.523558512052772
-0.0247866941597904	0.477922199945907	0.280639514697814
0.0737234126499742	0.0473162424467708	0.289340740996386
0.161112730742296	0.22499823784367	0.481496673081641
0.160667942569844	0.273551328848729	0.0434148360667782
0.375712132879559	0.569332030629163	0.644030278858758
-0.000163959695372604	0.149235029430878	0.170172949502987
0.432329500308206	0.12024336816089	-0.0441085165180166
0.230172067135457	0.245172350305846	0.493975825360777
0.168297723161097	0.182159322591328	0.582351474242626
0.118523705322932	0.392771572896286	0.0233115974105536
0.442227334461957	0.440569659916836	0.04704607886529
0.243058232863837	0.436885214555266	0.25838284848407
0.36036986199892	0.0692760323647076	0.165304734811168
-0.0495175111311572	0.25703227702404	0.538958290888208
0.325264229567333	0.378309536228723	0.778851736219796
0.559964100682225	0.447319599245569	0.680324987277125
0.190379918891389	0.0725561619170534	0.336077808078941
0.43105153850919	0.363434987489846	0.226331228415638
0.363522344528776	0.420999507337112	0.212961127581537
0.140392257124136	0.358879824433585	4.68079615171412e-13
0.226479680085718	0.185377558693251	0.206539565191609
0.484868507168338	0.539436870266273	0.163849834742056
0.12799405484234	0.380340958198859	0.830511311807251
0.506414037330871	-0.0497765435427695	4.06900966384197e-13
0.418979277224064	0.359173632376298	0.358169970633219
0.0948864416026726	0.193866460197533	0.514535340390692
0.177443057534957	0.124823281107783	0.468145596951372
0.312426015002699	0.676239974946674	0.310312231856956
0.204947946632057	0.264523093657052	0.177299708926862
0.876666930382525	0.365762122875764	0.216306876049752
0.593523329270777	0.378607914519927	0.456752696027414
0.0184258698968457	0.259347430070028	0.221878864888465
0.0980574417452811	0.286482015392295	0.314414800363734
0.668304668562385	0.247800591933706	0.205345998902803
0.141140654812238	0.156401751405038	0.235683647584842
0.729157676053077	0.119084410374145	0.117845985695316
0.476300538186221	0.0221328099299213	0.271985669685867
0.815243734953664	0.511031350791286	0.178497708026101
0.126696395539779	0.546404859202909	-0.142335415192113
0.480642681532336	0.0927259267059564	0.281179055765756
0.245425915350592	0.419201227630888	0.089430605512332
0.483445758857356	-0.0953383759053134	0.148871595949797
0.210625962094572	0.731217679231424	0.499716485877117
0.158419157885111	0.215913252794493	0.164550657629167
0.236071275339028	0.463923744947002	0.162125823505914
0.301592008008091	0.246666300860252	0.368716507070321
0.250014615092881	-0.0934259523850371	0.133999620601802
0.213038472171847	0.350678776673219	0.194036019195429
0.04378250568364	0.33114319731709	0.0790851194512512
0.581224875430485	0.340435239843826	0.170411342436329
0.520183127820429	0.236862161437096	0.396951953216754
-0.00544801563208656	0.0428706905898456	0.387079397898517
-0.110769559473201	0.119017893467968	0.411772058248198
0.0852687209707385	0.119023008807786	0.0242088054543449
0.147856093033493	0.0997048685660063	0.403369939964029
0.540360709381202	0.218333602382704	0.676165203660764
0.0513949663321907	0.367237413520704	0.165251270102292
0.115068143507962	0.862232358850548	0.50944241929861
0.00222518268377892	0.554074521094163	0.153779542670696
0.304603847943466	0.359134717350396	0.357288494980787
0.122766502026945	0.261624912774486	-0.0717074123964994
0.398648917253344	0.578617455024846	0.741336800261298
0.307890434394641	0.395720759000477	0.215857501020251
-0.076332727881699	0.121398830957134	-0.0995140445298097
0.0339683839049457	0.310129393366532	0.489852701753759
0.345476809017527	0.444781406660849	0.486462301071065
0.230249878664226	0.666695321472247	0.316059963928503
0.274486336816912	0.52672783273807	0.15612149130994
0.102597567235324	0.145479238625768	0.579956244773342
0.0838941309544218	0.433705372336522	0.475149976923199
0.324551203918482	0.216240192663362	0.140998706289785
0.356696603228197	0.534316793245993	0.125500312399388
0.289437611649511	0.30918584925516	0.258603805503514
0.329791940117771	0.0738630713311707	0.317743495039035
0.0659108222683262	0.0240086573787137	0.0732336836802971
