cc_est	scc_est	opt_est
-0.23006566077645	0.268844835126392	0.734983672405702
0.402784436534218	0.348923646559143	0.284762678190548
0.113543914566615	0.0485390691509134	0.246707564005189
0.13720296312909	0.692154158767873	0.373006113645904
0.779732991241967	0.571542789508049	0.814019648318209
0.71801165741751	0.371392578428924	0.338460657198993
0.30186023744473	0.232872715352715	0.271840650232082
0.196025004340131	0.322809335277026	-0.0909580688609046
0.548774780072496	-0.0230247975477846	0.328260403865946
0.0778658161290398	0.10705740144115	0.52143366100792
0.346853046364454	0.0459939746828045	-0.0506415236770212
0.506503758620488	0.229013383025616	0.0999772938586569
0.332333768326379	0.3552658421746	0.138830681028329
0.402017486988048	0.53988764099601	0.354390353510431
0.207487635109002	0.866346247089468	0.703694221065697
0.00353729837920027	0.520964623043848	0.455566214948781
0.457091992898097	0.464714575747045	0.759207819032957
0.305350142299235	0.0976819598459314	0.982941391665452
0.308265745696245	0.207611496304069	3.69024663851622e-13
0.464817674770143	0.838889912534459	0.229489235273831
0.0692976224418495	0.214466819557186	0.339655963833393
0.163670601371247	-0.022091541725995	0.149050815931119
-0.256985090536283	0.17812053792002	0.155102304865355
0.264971138990287	-8.59829464121152e-14	0.123387881920331
0.229892284542659	-0.0717568328159424	0.218772758730721
-0.249871506298517	0.127503445540807	0.123128789971401
0.326019253084756	0.119206350016395	-0.0718955966336149
0.554186334481843	0.350887965231135	0.436497123146932
0.364157211125679	0.189103640787177	0.0957719248919154
0.303699880923161	0.459465099473312	0.162646559408454
0.538472841786843	0.260131416828969	-0.0909358067770789
0.0185154429921702	0.390392188769889	0.43934659655284
0.282917854316114	0.124689674078392	0.262703191984938
0.445910872025328	0.118003808471937	0.20902919645412
0.16667206648256	0.230639308012884	0.257397109031559
0.237540758197023	0.0205850955686228	0.570194008778929
0.274857039408031	0.326636366097132	0.42404481896328
-0.0387653991025069	0.602360895006227	-0.0235181354155083
0.556566704491153	0.17120281476306	0.0999603004881945
0.291495143833091	0.315338045546752	0.123827743736832
0.0718242360682218	0.389320211516753	0.527886080468432
0.433574924531606	0.313045326993118	0.530763795956465
0.161780257649283	-0.141429877930103	0.221198253300798
0.809700408343006	0.247358521523649	0.38915272015934
0.491768715761681	0.154400122056799	0.0215225817770196
0.529215686982228	0.192790735356688	0.191747372975246
-0.236884387937337	1.81716073939229e-13	0.414142532187765
0.0460086913082534	0.120581781362338	0.302549794607913
0.25222567509047	0.641124347794844	0.4053771870242
0.113436210723029	0.27655201234911	0.235051245662323
0.258594850779433	0.21864477746673	0.553006964069592
0.339854740083949	0.78773352576275	0.286843703680092
0.303384328870907	0.11490766909562	0.752847505588275
0.346507743577647	0.549241131224682	0.432342138229539
0.638474228684581	0.18232060132527	0.132781578431891
0.272811313013528	0.421170330731484	0.280830237034833
0.134792401588066	0.40781339133652	0.441443992345304
0.22477885678941	0.574846608615813	0.257851065536201
-0.0218164900206216	0.296836928415122	-0.113949366035139
0.0210721907257585	0.0694257585547376	0.116024609944988
0.708503432988988	0.495060666509455	0.302071858669601
0.0704295382000963	0.593930437097699	0.204466839657435
0.23125286589657	-0.124548011731254	0.5839877996313
0.353550351070003	0.842662858924823	0.344423541225392
0.339210499055599	0.336178138221073	0.142661211135794
0.337489619150235	0.466041621065597	0.393053363642089
0.0774971023054863	-0.255885931627263	0.0689202955073019
0.066240582131273	0.121718675167769	0.111684816792336
0.410655831274037	0.186295073426183	0.258455369630805
0.406475695005475	0.21797303205891	0.275575823082719
0.475035822444027	0.0485208260194521	0.0957319253122407
0.241715932162205	0.516943161819239	0.391299808762896
0.34206924955102	0.475356675291903	0.0734941126781331
-0.0401282610047217	0.216100934780431	0.47422018496713
0.00798445075703034	0.580892056934574	0.228798464258869
0.657657027274354	0.120423604083662	0.248101007676642
0.430800408849751	0.569484998138241	0.406583903616978
0.57189530778335	0.466714150729215	0.229549168522596
0.375557071914542	0.464945487013328	0.726571403487673
0.107099519769774	0.292530641394409	0.225006856465681
0.278405105829714	0.424949419177814	0.376843223838897
0.577211514007691	-0.307419998447311	0.295207078782053
-0.109006368816487	0.418731224298033	0.412271824466885
0.413101864841307	0.323697003344569	0.13709926045197
0.339286885920221	0.0681452488805525	0.38185247467232
0.616981528031757	0.761023848763179	0.189234239100982
0.24734326511018	0.171194742831489	-0.0221099602962652
0.310300317608016	0.0955860406078005	0.225914309478588
0.394899899368571	0.526890803397552	0.373385038002646
0.261788836599645	0.399711397854229	0.368956209868135
0.567646397912741	0.625273420345487	0.277789367588429
0.0445932580090515	0.10265561634838	0.496453389443379
0.821994434871037	0.346889716002159	0.345290712290558
0.645572944278829	0.28326041245272	0.636454670415923
0.6061277420726	0.218346344802204	0.381532508052616
0.391632682856993	0.569042990576329	0.265599754567597
0.378956438507823	0.280863812123129	0.751842825373144
0.168672666978042	0.455830355197622	0.264658467895511
0.410727781126811	0.10989117626244	0.249714673048458
-0.0856599414370993	0.0479656364022737	0.446315174867863
0.314643018201618	0.625171594465473	1.29377986442755e-13
0.278626296018522	0.2971628263058	0.391640677090722
0.351325097624352	0.290620207937246	0.32296827343776
0.311445012540033	0.721856205750746	0.354335696749746
0.274144066435055	0.327237439755257	0.268346701848109
-0.100520528990715	0.615153216900525	0.0421713932213057
0.350263708916777	0.167870365465337	0.484013870590628
0.335601672275307	-0.0222674102225392	-3.18011573874025e-13
-0.15495967257989	0.398020336756853	0.497094339416956
0.377736844948332	0.329759562221038	0.675618853895639
0.200935668939791	0.280530826063571	0.395593960094459
0.482691631600502	0.581444244074811	0.175147447892807
0.335771380012006	0.721319788469177	0.482470179067035
0.383945335074671	0.334790817406374	0.311574579019076
0.0851265083584061	-0.0688195301183687	0.630475204228392
0.234520535434914	0.560670424579224	0.443746497597804
-0.114842316549872	0.569518068264421	0.142605669364306
0.972022128459305	0.152889936468185	0.17593014793579
0.493723854921139	0.451362545515143	0.138394255284411
0.223544775315084	-0.0475907671288529	4.71083337468582e-13
0.600715073014702	0.537957663364751	0.381252630606537
0.026577103953562	0.513792178437027	0.423213224545066
0.988316233782407	0.43559980801835	0.350468943280229
0.471516054115242	0.576776435596516	0.473287554233967
0.684328361756211	0.589098389763156	0.271745865504199
0.233790087623464	0.167690826626722	0.414311556395254
0.150718432651444	0.315318384993276	0.364241210098994
0.127195509420607	0.208114287088026	0.0462648633557112
0.171593654197451	0.262095068238552	0.456222244946543
0.14026834657728	0.0750812587028377	0.153053317559253
0.422477982314299	0.429371187135342	0.434742002111537
0.163735473118655	-0.255885327236525	0.580231818468768
0.264857405557003	0.523727648885702	0.192778463257307
0.188227047717448	-0.42549364021226	0.281434146113003
0.509093101197535	0.201552566257877	0.0450106867542255
0.319487717542407	0.111726127998855	0.249003971644101
-0.0790918200862223	0.14215904890293	0.201349170710307
0.065098428826799	0.453808563537313	0.52787807550183
0.191750087173449	0.364130102864671	0.586285724274111
0.526711214339362	0.0786190918290766	0.335072320049792
0.288122353031601	0.143770804540087	0.280760531742195
0.525808211499823	0.516751427434079	0.479816243653304
0.552685753674924	0.40211551249773	0.179756080648203
0.320751643815553	0.366335808763852	0.0910801264484482
0.320798508236746	0.0481300011031454	0.290505321254427
1.00400837615699	0.392900031865547	0.469057567533483
0.305843134171503	0.505821587155845	0.179585740303937
0.536833289927157	0.0784648324329004	0.299730604050386
-0.00582532220574879	0.182858166690036	0.228829576007622
0.400529707587633	0.231260403384974	0.271372474952955
0.474856438886167	0.547177982452193	0.202925850639713
-0.14117826651891	0.196434175671153	0.43825136644785
0.06466580688777	0.398007888117585	0.115749462743398
0.684029153825906	0.493028826171764	0.139844155168106
0.485659390673435	0.212449558448288	0.365063693605781
0.901492749870663	0.575621920184993	0.829083237897836
0.167398526726799	0.482461441977745	0.517956125286399
0.462371869539821	0.628467848869009	0.416159793519158
0.356677370007185	0.123528347193049	0.460104906803398
0.0831221903392713	-0.1023133137496	0.229562529915758
1.06963281101543	0.6707780775404	0.138503053097671
0.0106525516554393	0.253496107547802	-0.0989086727661581
0.656216096701924	0.212140191637931	0.0235210317796707
-0.177597380091262	0.121753570076163	0.295271603393902
0.622798295903044	0.474503289557979	0.418940078644704
-0.0484645694739607	0.268090600123329	0.50369682138034
0.386261360467093	0.314146568410633	6.81025725203459e-13
0.311479042253561	0.430102444370198	0.242240506502631
0.291025213796724	0.549722507395729	0.27073165638993
0.0970097922836589	0.538354361607803	0.344586372970454
0.588132235837049	0.167631745465902	0.114975092806572
0.390931207118911	0.548907592873679	0.345203357940867
0.732075401193467	0.114759139990739	0.540975087062298
0.352932870661554	0.200119529716852	0.47228936135166
-0.180783634740506	0.40182818710268	0.502239151666231
0.324785187953691	0.54595714065636	0.388316914996977
0.324428228420408	0.370601527548851	0.405916638487604
0.433872610725716	0.608057383980223	-0.20221856035681
0.258276970503889	0.466034319632766	0.222953650017519
0.433730965057413	0.287869744276963	0.0936327036567979
0.93761196551855	0.323724558006108	0.131226087896086
0.667232243246355	0.0479370904600165	0.183214071409932
0.250441113131826	0.334846205014264	0.195210865863289
0.079652395245079	0.142926987137621	0.0943188388474672
0.0450915883147358	0.241704694040666	0.637829415265473
0.491369115188288	0.197883703668749	0.24972113579476
0.266099525958766	0.253047365984043	0.419245442216322
0.0387953668053537	0.171148726457118	0.520619530051038
0.256133052061302	0.18161240663538	0.593332837831773
0.0242697099302322	-0.167641744839931	0.292529897215033
0.493842336688623	0.711178252847846	0.165967665854465
0.234039920868757	0.697777011541061	0.282906417940774
0.133215994604596	-0.0223243130111235	0.239828524776902
0.599929538510174	0.152528794992412	0.543068730319279
0.312460321865378	0.509464347251513	0.679362115778851
0.962859950963141	0.270750981542593	0.518793732743674
0.203632283158892	0.0510432335270633	0.383384875146847
0.0759221855594789	0.423039753870803	0.522051509692476
0.230542681546237	0.355187051184028	0.673313698425903
0.317951383363897	0.0973483472725203	0.223907448903198
0.174429320937386	0.457521779189828	0.257611760888575
0.177224893039693	0.224004770676307	0.460121675105421
0.507334376859832	0.227877861257524	0.39787131407144
0.587561636882431	0.0222000051721461	0.434449541725975
0.238851305731903	0.362792559252232	0.434726865545456
0.308299493247688	0.123551219252081	0.244702120886032
-0.160125459599512	-0.0888421936537976	0.45555696100793
0.444410602509127	1.02202634269609	0.457377538642151
0.0353153234294906	0.119388172203461	0.132762830376901
0.54544988507484	0.199889262599266	0.460022599504342
0.668513715430153	0.958058175155642	0.0881172395777429
0.273023679820309	0.253058769021288	0.312241064694295
0.225969407360889	-0.277945985385062	0.507010936499981
-0.0167846524439419	0.255908869759277	0.250833057655501
0.129334129003806	0.359632308914141	0.171436575724405
0.107999925695399	0.0724546381433288	0.414143866782743
0.51988350202506	0.584579577234037	0.142552438095341
0.400028676227782	0.228390248757722	0.360543933280041
0.613726930674001	0.0225590605375224	0.202065911103103
0.386684542831635	0.543579919595684	0.202930730955052
0.331061790498198	0.0718510360470529	0.211993197112255
0.718753839980727	0.527026946001333	0.372898362822707
0.0878139433406261	-0.0504164839283492	0.372402411231311
0.32885436033133	0.444805943509736	0.0955453420642312
0.635635729285149	0.273308778430299	0.197924274672242
0.128151176950725	0.152427923385433	0.383381026307913
0.518172907718877	0.199324734817537	0.169381579190762
0.3090542797027	0.509920521825645	0.577013147675476
-0.0057081973735758	0.317145189819795	0.279006695213972
0.430999102957112	-0.0238826525077444	0.0462737274733013
0.00545685679855714	0.263018379433723	0.459082508428258
0.792702052744105	0.517267455352663	0.217126430279652
0.380289287203818	0.201954290306971	0.529735932614995
0.28358378638601	0.182076016820728	0.570510944963472
0.389625965664191	0.0786254160817233	0.554063880160798
0.20083702808842	0.546345386375643	0.171009708290925
0.131555762263193	0.282561884210432	0.617607332376928
-0.0513667452970925	0.310351884768679	-0.0684107530503649
0.12314413362929	0.468145024750068	0.350347644383646
0.722700643979817	0.335566993875116	0.318853188791603
0.423008845288776	0.0741564266220355	0.302690291400726
0.219162166539472	0.483193337969809	4.02186428010108e-14
0.543823075348901	0.145639519636615	0.675171187001759
0.11648032570091	0.293643077453703	0.428970879785762
0.138642988710721	0.383135130388066	0.230836002847904
0.404549473091069	0.148890454315898	0.4732914000427
0.693738886883957	-0.0708056041175916	0.782030596408975
0.53123699888948	0.0740663354719641	-7.23897323829984e-13
0.378402910079174	-0.0474731937028529	0.505109446194002
0.315235587593081	0.090083087494594	0.623802419573896
0.296037121157376	0.214081229685542	0.56421343838262
0.116132383982923	0.420750301622812	0.40062880133505
1.09658679314218	0.0446496552401153	0.306771895162668
0.349424072964506	0.0509432655375707	0.262877351322629
0.360276636050154	-0.165972505147072	-0.278087967838411
-0.201842511724392	0.124254647191632	-0.0472014497570927
0.639699241009617	-0.0726436594107849	0.658782694404242
0.822532534143065	0.470320734006791	0.789323781365573
0.0743275029929917	0.147203858341301	0.022125875755141
0.195450717496983	0.433608387752972	0.171020115696424
-0.130934111438867	-6.62879859500808e-13	-3.90269451197923e-14
0.550320754471776	0.226577815031296	0.329214747318681
0.330069825756798	0.291057691376333	0.0976971143360068
