cc_est	scc_est	opt_est
-0.171935258465362	0.0224422345624386	0.0453914936202431
-0.137694933734456	-0.433888713284588	0.0460893148840788
-0.165813454200068	-0.198840596626565	-0.0670437544912793
0.21634061747663	0.746651039663315	0.247409365108807
0.167237155595649	-0.164693266989551	-0.049195794921559
-0.636951106221506	0.262385022828862	-0.171127286027016
0.0918735507573185	0.185304856729046	-0.303597363938532
-0.0484471534344357	0.0220852113011408	0.111204851443026
-4.9747013848199e-05	3.8872672100549e-13	0.327134264888202
-0.0405160235578149	-0.0463890052861369	-0.190703265840232
-0.424454948998415	0.23134882803186	0.124552674400449
-0.443024781269787	0.185773939850139	-0.218692138304616
0.114224539201761	-0.228644119247132	0.0905627658899796
-0.117091482486143	-0.020689557957169	-0.28198876000493
0.0316883195357913	0.237207619168251	0.157235088150501
0.122153276932076	0.184238619696699	-0.113661751694944
-0.0460208942074077	0.232738418775512	9.43357840503894e-14
-0.22478243871128	0.314441402233196	0.189190437337721
0.199180542450776	-8.2424725160969e-14	0.138529088648375
-0.0132842746126647	-0.112930552113479	-2.48873022615314e-13
0.219571271769952	0.16348175863999	0.564804055295791
-0.0734848882091755	4.83200953329993e-13	0.119056090968468
0.159652808811367	0.527011223855404	-0.0227599420484973
0.218299907180691	-0.0225742063103093	0.0978617638271244
-0.0985756944776419	0.556230876189434	0.259205179302828
-0.18966505773698	-0.328847572192712	-0.158546207253786
-0.173936949927852	0.262304410150001	-0.230380165756517
0.318228867820767	-0.202465549746728	-0.119111850111966
0.104383969847075	-0.074668881338485	-0.0903003583295059
-0.480901403471045	0.262965589240827	-0.504309913786502
-0.218718709185429	-0.122276981467856	0.0936998296768553
-0.0882083813405072	0.389034956502757	0.0440975625536144
-0.373490038885472	0.0218801071096537	-0.0918333473999557
-0.0458555322593853	3.96741825236205e-14	-0.371793639169064
-0.801589709492288	0.283987367388238	0.333366996298349
0.147739439355466	-3.59229263700774e-13	-0.0920129609599317
-0.096618581832744	-0.0220925905333786	0.158492503740105
-0.203305176786347	-0.0938117505571068	-0.0683534456177883
0.0199885640196252	0.0930194938698787	-0.0453720232214153
0.418071690370027	-0.407371779651683	0.179229793689964
-0.43383063617196	-0.340874898091817	-0.0214750597704744
0.230909548436752	-0.265119680292724	0.265224509909028
-0.0637485067526584	0.141590508082482	-0.342836688510516
0.399680811199547	-0.155725936492428	0.408199655618078
0.456570108643732	0.0674970270630099	-0.0492987886374911
0.127805836763092	0.132907925898946	0.177147206696959
-0.274243317281696	-0.26235218949493	-0.239672048959542
-0.197283288619762	0.253205511067127	-0.125871968769198
-0.383491735097328	8.85471277636195e-14	0.199303756937938
0.000283252147444948	0.356455828531511	0.219319516186869
-0.13963070799033	0.517542631943627	0.0211345427935942
-0.274773019952582	0.154333661367015	0.211554463627503
0.114514836639267	-0.26465612762547	-0.47905731207427
-0.26219255191493	0.166429453377965	-0.142471820094449
0.204232759681803	0.123367104529661	-0.0223791238327469
0.0932978124074711	-0.45351896451492	-0.07325298033021
0.258170175442491	-0.0223375543860427	-0.0926355981649132
-0.288544659901081	-0.195070728992737	-0.216042417404126
-0.132219793326519	-0.187541477955933	-0.228398587674967
-0.0427797546068085	0.159949918251427	-0.167588519873868
0.214772824822578	0.18831270713978	0.0228519758285641
0.0501108599359013	-0.265886920095188	0.456460021029093
0.185227176679094	-0.0947871677212796	-2.93457510992033e-13
-0.263341960406181	0.505814262691158	-0.135078969533197
-0.333360395670503	-0.0450363156154634	-0.0458132803859308
-0.185931675592519	0.0227959490078534	0.135057373722239
0.360468931429726	0.146199452600497	0.0488040613189955
-0.175061700671071	-0.0238427517957317	0.14276189154034
0.325309473845017	0.156394773582622	-0.133736653445347
-0.0363775967942297	-0.212145158157087	-0.0457995261281201
0.24627935726759	0.389343719019966	0.187025186981608
-0.148505525613995	-0.307730384909803	0.13666422452643
0.0950019263373354	-0.0426842856340085	-0.0937148669065522
0.12638189439385	-0.231596096560204	0.120223977428356
0.287259273586341	0.527161817851096	0.204318676876932
-0.024238378605501	-0.435208509936383	-0.115698007948869
-0.338529201022267	0.147497844328791	0.329245989778586
-0.134453050247834	0.0686922704433463	0.438426687665152
-0.0428807807714201	0.047442436368592	0.0241800673874684
-0.325099210640328	0.100142653804061	0.0749494341358564
-0.201534447996756	-0.33783970328806	-0.263205681256646
0.00338611669980028	-0.144346751785642	0.0875344297161069
-0.0950280831759989	0.248770232384952	-0.260045118261418
0.301181554963856	-0.0209740514061691	-0.0441803228631585
0.222866905397012	-0.174100721848716	0.121559381175335
0.0656190802861445	0.0495598488509588	0.447664058894855
0.0649675134424502	-0.442408445992635	-2.9972005703941e-14
0.0280046060437775	-0.223762049339559	-0.0213091815705128
-0.287010907097484	0.310763031708552	0.378802175595444
0.12846066903244	0.193515111077524	0.022741314217171
-0.695574221308156	-0.578357784911825	0.096783471054679
0.0980007514672034	0.544184966053459	-0.34478826478393
-0.143093185894083	-0.092113671731969	-0.102273649577825
-0.0691503555904148	0.205276735044397	-0.161225174053068
-0.322916132540003	0.225470888782102	-0.0702074101303078
-0.184317709806492	-0.299369254063333	-0.0240724599534132
-0.391544499159729	0.168745073841722	-0.0688494553397904
-0.167700020498954	0.0989700174549175	-0.0708458866283968
0.0291296317438143	0.0233151936462237	0.26992754220838
-0.00690025756288287	0.413699727243038	1.3637366468636e-14
0.380176311564621	0.0897754323454728	0.255617771586194
-0.249398423369461	-0.186291677847492	0.0208044951384349
0.108754991283075	0.0947794399639949	-0.0427462193821238
-0.338718506792784	-1.57269940064088e-14	-0.023357386021013
-0.00833342682557524	-0.212930415272746	-0.0512171030251844
0.178829573080273	-0.0700460982990646	-1.70212620109828e-13
-0.249873438138444	-0.321369832421899	-0.114803616236386
-0.014700698528214	0.0697273121617203	0.416263869659711
-0.0222784626088632	-0.163163230864682	2.63055690562032e-14
-0.0166137379401762	-0.128008486937644	-0.119175825019149
0.60013692965287	0.0981301216897624	-0.187235171131022
0.215252602873066	0.563038817803622	0.346759646405833
0.175799083161219	-0.116070915389216	-0.214315350568871
-0.0161490006380187	-0.147475295485404	0.237043432121349
-0.0422300691745055	5.09574857919222e-14	0.323441110270137
0.344577224722077	0.301368649187074	-0.189274052569212
0.4723146805454	-0.0983040098814615	0.145845738294851
0.342420946180635	0.47911689665336	0.046681908337508
0.026335457470887	0.0713677316844154	0.422129329888511
0.0201513813156552	-0.444355745917226	0.390515227052103
0.0336153028602259	4.00282952265388e-13	0.554300740303996
-0.0397915616507458	-3.2394312953684e-13	0.280527133998356
0.161714972640494	-0.126261541696473	-0.279744819465756
0.0803917218098732	0.124772210919184	-0.0975155894397663
0.191632655239964	-0.0979258922550222	0.0910186001925604
-0.43262622307472	-0.0244517304316646	-0.141207416677371
0.314361705814346	-0.234432273192294	-3.32520288860638e-13
-0.166167810236405	-0.248192553483978	0.0496463115200081
-0.247591696899558	0.273677417126478	-0.0708544355286037
-0.142928262309986	0.239911117789317	-0.228415742642548
-0.0385807833035736	-0.226101899981508	0.237095301946974
-0.117849857746614	0.0217081427119365	-0.16476544227009
0.236473436873849	-0.0467068297184234	-0.0698364075283131
0.107086855532765	-0.296880466816865	0.0228597632435311
-0.370576303935921	0.18749112349431	-0.142782167725723
-0.146967542785697	-0.146179258698106	0.0689445997113502
-0.148819578099408	-0.572202047193507	-0.0481235189695112
6.92306059852206e-05	-0.298427153719382	-0.234721559229681
0.169474177285342	0.636048990478647	-0.555471896558018
-0.0124114350718103	-0.118317214779687	0.0999694768951763
0.156473412445262	0.374434928451311	0.374823650946861
-0.0612790045270007	0.314964491926593	0.113855081378118
0.0211508411897727	-0.225063683727457	0.0682541526635168
-0.241923954527668	0.548843407853733	-0.0683827116864254
0.0389517849591018	-0.11226731821859	0.171072789803592
0.116942151073554	-0.216694995484494	-0.0716879845106549
-0.287014355134216	-0.304738796680293	-0.356418346711546
0.577091978664045	-0.265284509694567	-0.144060854486246
0.509975264413509	0.253079106277316	-0.294989884806823
0.0102443430057958	0.548704456429503	0.0448520579892779
-0.0207493511771525	0.0436425873507969	-0.228373548509851
0.507056484477373	0.0991338056839927	-0.0197582130140567
-0.128807923492747	-0.324742801170278	0.142580968624157
-0.0786485154998945	0.0981356691410073	-0.0888526576121966
0.466420227677077	-7.05905246817488e-14	-0.114692526182345
-0.0204350648278468	-0.144794923198181	0.118089056646762
-0.0256647605615948	-0.0457508860773055	0.2550485215656
-0.137828738436006	0.0222759402230561	-0.165961236847964
0.199256505546653	-0.022936243302038	-0.0445796423277811
-0.2700505223874	0.11399849991466	-0.161487945906409
-0.25072604897836	-0.550611862480223	0.282865722658281
0.140734015509977	0.195201385351645	0.121904447663426
0.136293840540786	-0.0907865312736564	-0.248516807256992
-0.0868499126547706	0.469695102986827	-0.213960447266633
-0.395188630957053	-0.0513646239479791	-0.0687869972987761
-0.147164488836269	-0.115611527280611	-0.192636871967843
0.225401812464251	-0.0483688058056898	-0.529813030508597
0.198085354538476	0.456221441778247	0.267209719771981
0.244821079922263	0.247134146576356	0.335790672939912
-0.0798207993293598	0.0885749357376254	0.204547536416272
-0.10005133881614	0.0708952315028729	0.113768265293953
-0.18685132251583	-0.0468052883625228	-0.292338959124961
-0.0169969091287024	0.218944409398409	0.0207582435768336
0.113414096098033	0.0688151030406216	0.095477620346924
-0.19189008448296	0.11717460741305	-0.0974898098170803
0.0129407165046579	0.0905730343687697	0.190677816976129
-0.0233757252370263	-0.0723470346534713	0.118321750748379
0.097152789221369	-0.322489425866083	-0.395875593399046
0.182097683625746	0.0462448562311565	-0.147189445169412
0.024234395423967	0.169677851122575	0.130894930930735
0.0470214390876218	-0.217455781736443	-0.046636022532691
-0.264073335056778	1.24214127798184e-13	0.316384342715637
-0.219035383981828	-0.112130834304399	0.285191058097264
-0.219789076313978	-0.522029539472506	0.255582909069293
0.123129888376924	0.172337615375194	0.183642011001107
0.0691575219942054	-0.337341764627827	-0.206977949707769
0.0873128335289043	-0.0226205598150257	0.0216796941718154
-0.00526966089263982	0.233180866606643	-0.354109415490014
-0.253398510208786	0.0714572842684104	-0.228691275326028
0.311552479704827	0.359618226610756	-0.307575784423291
-0.0305811014553574	-0.632203352751259	0.130537267460485
-0.222204967830754	-0.193450126673306	-0.0904751163986957
-0.0889019196536336	-0.119404215722585	-0.255639724111011
-0.112204554097821	-0.136524360946996	-0.0883606444020096
-0.0749413042352485	-0.0668968693400404	-0.166375156373742
-0.0870003797927524	0.0741168506743364	-0.411270443815518
0.11828797000223	0.0957450176522366	0.175445575491219
0.273025209525054	0.68937270466704	0.0922660392436939
-0.262585821982393	-0.379025812565029	-0.270232360918169
-0.130404239562072	-0.327193314642216	-0.0910626511080133
-0.0330931070139703	-0.191170869284417	0.145580087976846
0.0466982209666029	-0.336147919165712	-0.249357447639725
0.273370581535757	-0.296839344364913	0.15066770436486
0.0704260143738749	-0.279827897279536	0.0466525792591442
0.00283231730045656	-0.176909611243466	0.0478030502505014
0.192903664295736	-0.218310364015629	-0.0443906780967238
-0.279200920610569	0.0958485018004556	-0.047035398341603
-0.166216286723115	-0.0760779339591833	0.0441170881060119
0.236346173733353	0.255425492049328	-0.11592693015826
-0.0277830273758445	-0.333015542232764	0.0928236242936955
-0.312231273983668	6.19701134774917e-13	6.95700839399619e-13
0.047312623219116	0.0741356553086027	0.382793861430146
-0.076571128124531	0.150741888364261	-0.241570106280439
0.309192148646878	-0.292133802599771	-0.069053153902586
0.290552479109643	0.378756106417172	-0.199276284222753
0.154741826991356	-0.119617443860408	0.314637414654865
0.0380830493962518	-0.241837361206924	0.286144184774427
0.308157724877265	0.0743029607710116	-0.0215946083859616
0.450339110309684	-0.0938597755943018	-0.143888326349645
-0.222449341796675	0.362564627810102	-2.78955769222834e-13
0.0148710422549608	-0.123410801965517	0.165371294431398
0.297895319241519	-0.21291930425045	-0.305034718587441
0.0594767787508591	-0.0939367089242119	-0.375065235712188
0.342127523235178	0.285150707502157	0.625018159008654
0.143474178447252	-0.305324172977635	-0.220543806729316
-0.29429113399972	0.18577766754997	-0.19477918530312
0.225785664936091	-0.157632544760817	-0.187245069828418
0.0652925801340058	0.316939933468137	0.0724129830407558
0.225778510308784	-0.117096103203427	-0.324989910992396
-0.246121652102784	-4.70387648565686e-13	-0.23969496522804
0.126040266334039	-0.023979804384216	0.218324407417319
-0.0208661888173887	-0.0221635806455787	-0.326708292761828
-0.234015748365577	-0.326899761506956	0.298843435362578
-0.199264016435611	0.115085538368491	-0.305869328652279
0.354213589738916	0.0217709579898866	0.175617397725469
0.0940389783220714	0.234836304802841	-0.215946993705045
0.0178170121973919	-0.203809449375943	0.124350171241325
0.310555375231692	-0.175406799062886	-0.149098252916678
-0.0258389412834021	-0.0231220515594312	-0.0997865922339474
-0.2179724550424	0.0441640673530966	-0.238023231064327
0.0500694955717339	0.210177634711364	-0.0971616165796707
0.262167474531799	0.0957663572040002	-0.220636745047137
-0.0763770534353275	-0.417392803158953	-0.284710376491944
0.202646506409086	0.02256407478841	-0.204658307880776
0.287879746746799	0.30468466018642	-0.0978318046566
-0.203506215478374	0.069203667581667	-0.0235260025318526
0.185379042144578	0.0655403453742976	-0.070105622116843
-0.272904527341635	-0.500070963424268	-0.0488536347401171
0.125469958506165	0.297082297730676	-0.217263930839133
-0.255657199499246	0.0233129375903944	-0.063362337765078
0.349951637814149	0.0897748728897987	0.119103303530504
-0.237934616306408	0.688975697016661	0.271194857596652
0.184741904332957	0.241303344367414	0.0719522756369719
-0.184155925593283	-6.82613781263583e-13	0.0683963056983919
0.035046073987956	-0.252841820590605	-0.140034571095579
0.288717013489219	-0.0449577776357678	0.300322061324099
-0.0286612838059186	-0.246163224149143	-0.0481159104750428
-0.153941765068261	-0.0433240505284758	-0.213932953072257
0.313122439296529	-0.34443180939073	-0.0660378964962818
0.451407235191453	0.187648904828786	0.0974295349278805
0.184954956563682	-0.0244061813711993	0.220406736562901
-0.179121219493906	0.139347780799386	0.207827088423914
0.221833965492052	-0.22373281411698	0.284505970691405
-0.581380309075517	0.126225774705341	-0.0236528952033182
0.0937249416963359	-0.262328149430048	9.0323942576953e-14
0.223331197582004	0.118416974769925	0.0676169956537832
0.250962813853969	-0.44849455864079	-0.0745860018398711
0.0880536477673846	-0.349216182965942	-0.137512233224369
0.0655831831400214	0.294780572536162	0.415682869802356
-0.0714628098578657	0.359784689057907	0.442888104346248
0.216736304250905	-0.0910576162584736	-0.101561297702477
-0.282118088883025	-0.219806872853732	-0.545351491791394
-0.344782057865211	0.301047937705713	0.0918606124690442
