cc_est	scc_est	opt_est
0.399600911076565	0.613318186296985	0.428126134367204
0.273647726585556	0.533094875054265	0.387227034984394
0.586065288927163	0.201938170626026	0.164147942062166
0.361439186630543	0.464536268111426	0.692559962797218
0.31546498952398	0.399685816415206	0.202672431539131
0.320507888116994	0.393628875914293	0.569125388178261
0.641501979135993	0.708206325911256	0.459020543137867
0.519144446206691	0.0445121477273681	0.531758912911642
0.521602687750936	0.518032248078297	0.45926114031227
0.411895949467946	0.781352679088951	0.263038468391648
0.503964340122912	0.473353893681005	0.368622545827564
0.76618226813941	0.882333611762944	0.851839117349285
0.291714998433771	0.991254552006625	0.981239290563769
0.936490529493142	0.427898583268398	0.130052416573959
0.526599004975761	0.787029632812355	0.621689986649926
0.355132152693185	0.501638279959747	0.896906447140734
0.351619453791522	0.611042623337748	0.755565599586888
0.856366736135902	0.898969744372114	0.387436281694868
0.565871129803896	0.452905589326406	0.387864208627561
0.468243765485771	0.719107776448789	0.275942447940221
1.00907853453193	0.703586224098363	0.763664393496762
0.848013874932289	0.601345377488533	0.730876589890607
0.418905466211927	0.560075750690744	0.239620676536012
0.225710363562247	0.092044758787844	0.160889606503566
0.98999320549812	0.795615888609865	0.260920658019982
-0.132961766182499	0.813010277500951	0.627425919113368
0.55273379147542	0.704279427998606	0.565588534641237
0.371551295992047	0.799248964169198	0.455703188227667
0.0528455521565394	0.641069810165093	0.0982226290643438
0.611794013475556	0.276886198675453	0.391464901288414
0.397518486764644	0.929208921787651	0.728570560370981
1.03285974526396	0.631359242563078	1.17422358296245
0.225359290780765	0.646398777927695	0.577789114564728
0.558607532404723	0.69218767550835	0.624626827107563
0.0613786823037444	0.225768577006257	0.886802744268012
0.779565643249555	0.701753832755505	0.581236007435276
0.243306242122118	0.592386974666411	0.308473817138722
0.925626112539431	0.449617165041321	0.596117379848692
0.483580654683224	0.234745287732556	0.477655017977392
0.096441390535822	0.543594405137114	0.525649015405905
0.306011831663904	0.481691204523545	0.667150143886119
0.38272069787222	0.554468516930314	0.135926648485748
0.53111145694992	0.938989357342455	0.226598327521726
0.356197473148102	0.885656452989486	0.268925961856346
0.723885778799921	0.86864455499712	0.948043143210287
0.475719120498173	0.682216046472765	0.950303200394066
0.513026581140899	0.635000956872328	0.297370818327244
0.312028790232113	0.255154295287775	0.537119658740812
0.692422978324366	0.462155226599372	0.473106025721112
0.568894065198612	0.23208978988401	0.385194302048894
0.862961286498133	0.929655201286187	0.711514091870479
0.557285251702864	0.209168053896637	0.193004866493485
0.704733347191639	0.643062994587974	0.570631382358664
0.959288124104171	0.563439930645884	0.709487376898324
0.219706986614564	0.361169871584528	0.873857624319775
0.636112281449498	0.358874997814448	0.788605673658884
0.497897246376523	0.586510063341783	0.356901073393104
0.348304180212124	0.795625659122827	1.2194485439969
0.0244390993059301	0.398004595631605	0.506424578903154
0.656664845532959	0.0964791128495128	0.366311789840681
0.58806622054849	0.228382991826465	0.618210164407281
0.173177598598246	0.364100220835221	0.428890144879591
0.421684637513366	0.488397586290554	0.829531538192382
0.369588118491828	0.695694268156107	0.583298737706784
0.652780359670229	0.653932840572351	0.446956158223557
0.452534149491916	0.425924712244706	0.554287832310571
0.458994390789221	0.149224432485019	0.406411709077893
0.86874560601637	0.546848456217364	0.88988928620645
0.0757863916446789	0.126081796429808	0.326518263617504
0.302350561417173	0.351069924475659	0.294867357007183
0.624193425196901	0.415920543217776	0.667332203266023
0.565532859253926	0.76037575964013	0.647173930585968
0.443594063943131	0.127654557137472	0.527572709306705
0.459166128796358	0.42169347159898	0.767495011530923
0.404034125984014	0.700089809325564	0.814059410528156
0.809629891281742	0.259888364218929	0.584762900573941
0.468985936777566	0.388785410375193	0.643818912309556
0.719859961547705	0.462868052648685	0.474981524528931
-0.162088539398685	0.707776346897521	0.643205114310893
0.861590797337553	0.198471545620381	0.615124360630559
0.463645661347228	0.304645259606318	0.659022798955657
0.900075169233647	0.458307175772946	0.45679123480865
1.13717626669888	0.624500506399943	0.50367655675886
0.916464940205741	0.547167101298571	0.60201413788378
0.596731513306112	0.72614452724205	0.838008765647628
0.307631417931412	0.567252850904838	0.322611271798357
0.592648690333618	0.305830946147719	0.271770074894117
0.627641683575839	0.573964443956204	0.0925943326875195
0.677230162597151	0.137296359192895	0.52013368501468
0.185375863401485	0.258930891284017	0.832810084457911
0.709311473869993	0.168265182032861	0.279014285498509
0.10754095451789	0.20129564710929	0.3729392949316
0.549935056672486	0.0753302101183964	0.489554105033479
0.287965334875158	0.496905163142803	0.477787698835737
0.802339132617627	0.318356923832675	0.874901823286141
1.24916319954752	1.02962767040772	0.169444321851554
0.779082818494749	0.624928750958466	0.575608169210511
-0.154190773914399	0.64253989555346	0.697545969287546
0.626680796428268	0.499213622347423	0.808230104927734
0.588291895341794	0.189552569703121	0.397937292541522
0.539857779086432	0.874817369428382	0.746872486611447
0.469275048777121	0.731841862977564	0.288752450522413
0.546179051302545	0.547719085243062	0.873704307026959
0.630782028553166	0.339701339994232	0.177778428655589
0.773052903440512	0.807268497202902	0.462735742065968
0.60833604387783	0.957349679432657	0.469439003725431
-0.00345160161964738	0.780652017454056	0.436554159638265
0.565191118867227	0.278010161609363	0.570491460556319
0.472858844924111	0.273539623776795	0.952216786413141
0.461073406175476	0.499452798495181	0.343787759935088
0.443402769670568	0.811915714962719	0.756626423981182
0.262695310592451	0.728920764294711	0.511509638035566
0.439838702056331	0.807920061234832	0.520145927062433
0.331047480960911	0.386706510817731	0.24785718205937
0.615179723964288	0.22070799766806	0.0709698796642467
0.27510282860293	0.867420057683849	0.236089842840532
0.464774863769192	0.331557162944708	0.163641114138567
0.652537646732311	0.500013404295499	0.673442597209891
-0.170332486275497	0.536858842344066	0.37289208572308
0.812250522783646	0.745591796734009	0.499747173901893
0.770965426176791	0.779191854224896	0.75910149524123
0.614213375215049	0.459169290027447	0.542414270679755
0.523426163317524	0.498499793343672	0.782992156056985
0.243083438771317	0.427092194409607	0.494174879937502
0.492618943315623	0.489834059333904	0.347448129229851
0.509396753028196	0.0239942690517977	0.0484243026811471
0.762483474835103	0.197067350234687	0.144861080650106
0.532702739806238	0.570106558078703	0.270679640965998
0.529868044485157	0.307340885226178	0.496211272450212
0.0840625480506677	0.299116715922839	0.64498834400288
0.206660629480723	0.370216195488898	0.379240500442702
0.693567530883575	0.685665104141288	0.485518964271917
0.404511006429735	0.375528053068505	0.510148140276427
0.897902129957011	-0.217696071604171	0.145724555432555
0.252571798158964	0.290835989973137	0.189075290633081
0.464620026190303	0.333542555591506	0.455503510067355
0.591209078205465	0.645500859582442	0.666889553711764
0.391226906494296	0.387127807958579	0.619511502457416
0.341656873193732	0.668082404475974	0.702261098858806
0.896835155255416	0.979237653658195	0.231491834583435
0.789156618207195	0.31710867587366	0.599393025471105
0.373983534956922	0.578326832180543	0.303498714719721
0.578364460543899	0.833790881901327	0.253217522478405
0.654425547435552	0.714007128140714	0.909114695160055
0.66184408414189	0.851486134034108	0.293321596967183
0.125152887775594	0.307998705330814	0.372439822511204
1.03952639777246	0.488248091530125	0.071962308951221
0.277066514181175	0.311619673210163	0.443032904032716
1.1639587566451	0.603239969822586	0.555885076319421
0.587125524805295	0.77245172515988	0.394653774816652
0.280603170991485	0.675701134895278	0.515557293017412
0.499328218944331	0.0986693365057267	0.599832641317853
0.701983701516359	0.440712637055194	0.846289341843422
0.710382614961399	0.56979935374844	0.703007845955297
0.738228274942508	0.533271195248317	0.637047998605394
0.463371305557738	0.382103811435161	0.44666290046708
0.256353873989147	0.813066251088286	0.554600143673268
0.810372491881721	1.10144406296651	0.745642178271834
0.427812860016164	0.416929231359077	0.55413872880811
0.35780109102651	0.767106391417069	0.0226540835884295
0.46331086073914	0.685437299268815	0.721468067165266
0.269242009892321	0.327882936877592	0.235005811209514
0.435940273066588	0.851456501021911	0.720248898072105
0.274847583873041	0.224340594058079	0.401782544765829
0.334794293570939	0.905345380562443	0.630465416960839
0.70465689130762	0.232815157215006	0.0985822994165093
0.835135986521819	0.553231029133606	0.61247557354287
0.745497636263586	0.401308676769216	0.587601175890795
0.765424650045127	0.685520850842026	0.162635940632723
0.805236356001805	0.265731498085673	0.409970515764475
0.934736716770021	0.56555405581312	0.139913465124004
1.08869031313941	0.67368439265366	0.606541043766483
0.710976958792405	0.603416801538032	0.586341333445955
0.166884636005869	0.418336904820026	0.198884275723672
0.500908900777275	0.786706744035557	0.52045446241783
0.705304696681186	0.532981450174498	0.601670719658934
0.623552186249754	0.283238492941614	0.431688653558291
1.00149973697502	0.157378715403863	0.468983362263254
0.351963617373621	0.682704542846033	0.886400326591945
0.441911295809322	0.616570819422076	0.840111202378935
0.215695871196351	0.826610022371491	0.199595681583671
0.523481114973464	0.615628120214085	0.659116436777716
0.764331298069488	0.337919544324529	0.703762400090555
0.400197139555823	0.317154292033153	0.274829212279277
0.669534052846588	0.384821281972319	0.486727285299688
0.888692263458059	0.917804397402838	0.405587888858191
0.604819987616648	0.291181432914731	0.553995029038216
0.39650725054262	0.212022405506279	0.271389401833488
0.388712936760168	-0.379176522641527	0.164394398705697
0.878197692285042	0.604743857871107	0.577955372505314
0.756459865984835	0.61797216936085	0.533577106549733
0.655781208934443	0.616213365439484	0.162865819501883
0.769973556806813	0.523198904434455	0.0463421609180068
0.290636803216983	0.158970974217577	0.469336954142793
0.361044668946004	0.524216727154139	0.716990018964791
0.960671929188159	0.512105190464369	0.0215519028651863
0.75574545565911	0.277138351326736	0.680708564530031
0.671451715813175	0.510303827413614	0.233164716647435
0.227399497020393	0.656315684645885	0.670940755518783
0.291454433542833	0.549700959067089	0.536400636329623
0.797241552171089	0.79908524965673	0.602230710253915
0.305132822143112	0.336120266796306	0.494198008842397
0.432663599376695	0.697957691886541	0.591105825343273
0.345422059458068	0.794953199026893	0.723888878668103
0.355950018622938	0.147526616122858	0.228297529342396
0.284054165751793	0.316652712408986	0.624524644637177
0.310064498515306	0.373411970088092	0.460098760571414
0.0344293553992418	0.576765209788863	0.783253383631945
0.28932060372451	1.01152475729045	0.543639767179436
0.293937812849983	0.373908374154781	0.128111733941913
0.62055184370828	0.346820174718779	0.89776663115889
0.304614808856041	0.64780602923791	0.546410815948191
0.272729155837136	0.436655557549812	0.547551633875719
0.295904667099896	0.481331007736167	0.532467911918034
0.281879160926673	0.511179265202312	0.137222820170298
0.487243557163247	0.682693014701652	0.450934748804193
0.169661108857457	0.473697193148949	0.463830254955374
0.745090457680686	0.538120906456246	0.718686002793433
0.803898985035719	0.890042617486727	1.12632245826721
0.483239466616196	0.363183893850621	0.360670019337544
0.539213596060318	0.164463290596459	0.28308269087077
-0.170294997363875	0.228982308942371	0.462729360643919
0.601850154544867	0.683745387388272	0.626682017764319
0.412896969866479	0.647214346125094	0.514945405012956
0.200771443170445	0.488663050193725	0.476403643620952
0.563790818951956	0.646579538636983	-9.01709209092327e-13
0.116100428839725	0.676027408095991	0.171447334000695
0.584004151177305	0.320593045922048	0.428143329276934
0.306802641007131	0.722936991990788	0.384554446274593
0.652962869141915	0.572263390589598	0.658635243666197
0.398235116325162	0.496920562824188	0.667756412245081
0.45255273716258	0.913937090923714	0.687183830830652
0.596150086644121	0.844535556772105	0.543738057193938
0.526820414318255	0.359539454569767	0.491567087390576
0.11422296319586	0.254885151297791	0.650096799579841
0.869886524212816	0.55001637159567	0.345447512067594
0.574317229015003	0.359727885647193	0.424091466288309
0.385899998350504	0.400311428973848	0.575596560702832
0.278124238532101	0.150698833138559	0.198154114128453
0.169658022561137	0.566971207540304	0.461445989922694
0.482161022150804	0.256604786457839	0.112582065652755
0.793920750934437	0.795207488900145	0.791042495437157
0.826622113961039	0.568551531571809	0.306271025640186
0.752315531200274	0.724331765453057	0.752329849685433
0.481020040728214	0.58457973171173	0.330798882485074
0.436570904249585	0.721436584173439	0.376093550458919
0.0978388860085411	0.154340831974652	0.904568616200634
0.617308793478084	1.03116838383307	0.787448320268084
0.448663901731945	0.33611348114271	0.723807036231664
0.21638031884864	0.823558818880119	0.498738702208218
0.291367213413602	0.565558182798884	0.60740874528397
0.561829319151667	0.543624203256454	0.795331260249666
0.440837921342485	0.259976752664812	0.379709232994232
0.751323690136204	0.2216341572466	0.612012196876892
0.258779335756409	0.745543430282557	0.483882569272871
0.449143600281917	0.284816679849148	0.811580168599879
0.523661382410642	0.39634089516472	0.54023524194997
0.538144421218181	0.481709222101018	0.502270255705723
