cc_est	scc_est	opt_est
-0.0143354453809682	-0.221780122311804	-0.571622850106149
0.00260764480634703	0.1104278858225	-0.431507788974862
-0.440138127089064	0.0573136748381576	0.143307165108433
0.20757472255665	-0.240597883041492	0.143765126779287
0.289183229991122	0.186615445057881	0.208438393836091
-0.0700508989123769	-0.261388259684425	-0.289955766144725
-0.173840854493396	-0.0867876479418613	-0.224848706438083
0.258341377720614	0.260982963289851	0.1242264048749
0.403126371928811	-0.239835467883861	-0.120744335195932
-0.0299762333422271	0.18913717976123	-0.0835699624240739
0.0752393468153088	0.247655841900431	-0.104600506213986
-0.373335080215153	0.0321224818966792	0.0606370797519277
-0.277304955562286	-0.0801542077969861	-0.224841267279625
-0.000145259695469713	-0.182854205198838	0.123216321842014
-0.066472438375497	-5.1967802009909e-13	-0.0617214355681499
0.368199110569125	0.364314970636018	0.244005836729005
0.399249060490229	-0.028595571131354	0.456851877769246
0.433619477990429	0.160361211075463	-0.185370328319679
-0.277138128963537	-0.0611085835878065	-0.185106551321896
0.224851666043469	0.0547659441789179	0.103373328275775
0.217197104293178	-0.0298055777440517	-1.82774150022237e-13
-0.118753697746371	-0.142305832665394	-0.0411192997955512
0.324395702077288	3.70220701494052e-13	0.305997580873617
-0.0749277335924891	0.0282238457464602	0.231036014457721
0.00011832210265109	-0.202238599660881	-2.7964343813793e-13
-0.210871644453756	0.0877675497555082	0.0817553454191155
0.29238921218337	-0.0260967346826885	-0.188840325822564
-0.391655442307944	0.0900210250092052	0.309236474400579
-0.073956920045741	-0.21256525560364	-0.0825919793332572
-0.292623637603193	-0.0530115844431603	-0.18238828566527
0.317803692331201	-0.289623638220892	-0.145669606527353
-0.548774571422702	-0.456314120948572	-0.144023298022858
0.106327649303423	-2.48627097506953e-13	-0.452649742565819
0.00843771222207271	-0.423793885051154	0.25285467726607
-0.243568279061608	0.116470853287694	-0.122026411638623
0.0105025466728891	-0.0510629932892221	-0.0200943936300432
0.042504640996799	0.21044621455806	-8.1456294888458e-13
0.102196697619125	-0.0772693371431913	-0.0834302572716344
-0.261878627418401	-0.209348684162732	-0.124619577949015
-0.213892455325392	-0.116299594781122	0.0612894308574354
0.00361603765008754	1.14961059877357e-13	0.0406481538316381
-0.274767580512627	0.461390921108744	0.183901883791966
-0.0948713876149424	-0.412915922056746	0.0825588980297704
0.0720294369187273	0.026689433074839	0.245309573373993
-0.489302319961167	-2.98315910277243e-13	-0.01968131956843
-0.392925774401362	-0.277456226811033	-0.103615305454477
0.0528144820180769	0.260426771710728	-0.16156032394689
0.160371514063601	0.0596360198490878	-0.0620678343138817
-0.0582887641771711	0.0290040107222552	0.0610788610126934
0.0397587390779541	-0.131020967410584	0.103435750401775
-0.0488575713927124	-0.0276757243009692	-0.0813423773808129
-0.309688207998462	0.153392016531897	-0.0399689203966686
0.307691933667767	-0.205010102018642	0.0827071815794888
0.344411984099776	-0.260723207445912	0.0410554110465601
-0.0821279820813024	0.215472609363578	-0.209989988060713
-0.366700021546137	6.5966346561629e-14	0.0200293910340747
-0.399374504705527	-2.98587414830024e-13	0.103409105994552
0.0579709655165781	0.423829960643496	-4.19536940046228e-13
-0.290363190938528	-0.0900956452264359	-0.12324934712633
0.309014595938843	-0.239942082663893	0.249893923288729
0.0270781731084777	0.382998208409427	0.0834316183960364
-0.286016464841437	-0.159929889349359	-0.0626618467249375
-0.328312244646998	-0.0940386604461549	-0.0396455989935825
0.140438169786474	0.155595640592964	-0.39380898694641
0.042917814416608	0.212296532269943	0.377790156919582
-0.0241578310244492	-0.307332113261875	-0.248261313061756
0.0186354265488058	-0.0559701113541302	-0.0403698764911625
-0.512564916360292	0.223802850494759	0.188863179184806
0.443052139805584	-0.11518555069159	-0.208418992107033
-0.25167858101294	0.154148247087257	-0.124275906668899
0.359702248629729	-0.304449516333857	0.0809597160347028
0.166797651152496	0.186536701217246	0.0397574278041138
-0.127887250669962	-9.16656954876895e-14	0.0413761461905081
-0.584063035561864	-0.058050096792519	0.0817398349577683
0.0200809754934383	0.410092807297303	-0.040271738614464
-0.0389065624371881	-0.180320076795949	0.40785625266444
-0.174419101511274	0.270770216705639	0.249729279444249
0.0308241034200316	0.145756427825344	0.102395558891041
0.0603258921257476	0.383303298691327	0.45228971709997
-0.272557435651176	-0.632149247570678	-0.501170366853568
-0.13676605502644	-0.224069612214271	-0.0393174368359818
-0.248571827061513	-0.116174305988832	-0.143784772363139
-0.106846396965928	0.308276409286422	-0.0805778751606799
0.0830351115112147	-0.0934895735098941	-0.207786309437683
-0.0964010157201989	-0.176816886936422	0.10270309858693
0.138885019718922	-0.211607680844538	0.165305987549257
0.353153559645021	-0.217038719285479	0.0192794911125039
0.00459314772615945	-0.257488271741437	0.0202700948265623
0.0570777586244027	-0.094045596314457	0.0816613817781865
-0.145034683331664	0.113558015325447	-0.0200336272494015
0.0238810566192909	-0.0268286688267524	-0.16528042789182
0.244094165870452	0.135839443950933	0.143724521757368
-0.251898685204758	-0.261348387492204	0.166297279831701
0.184920077990799	-0.111146825198853	-0.0195070193843589
0.0315040519052483	-0.162034023380249	0.081703035989427
0.468910292072677	0.138678344645763	-0.0810494716004498
0.0159058893119123	0.110009717120558	0.0200238847786051
-0.0152294438603132	0.0260011055874321	-0.185251990491702
-0.274343480136179	0.237182849719222	-0.354763781131548
0.142214001453488	0.203172948267621	-0.0199881393305262
-0.502809765631042	-0.113233822940202	-0.249589021310871
0.0503262564750771	0.416968856430063	-0.18734670099349
-0.0701882064556481	0.366108506387054	-1.86361363352979e-13
0.00967313987550503	2.14927749398906e-14	-0.12561675925123
0.181054529332145	0.165524264911654	0.224796101446943
-0.0510089286035587	0.304490134260434	0.166017419177552
0.352120036627195	0.0294135371907076	-0.0805534087145001
0.114470554759595	0.0602681435905957	-0.0396333391768129
-0.412090807121454	-0.0831176628603481	-0.208716817116584
0.280143908302727	0.0950142842602712	-0.289338145193418
-0.175297069411961	0.398463387327645	0.268234319363263
-0.0729341421098263	-0.177230004299774	0.247399006387162
-0.0319918724512021	-0.448277831078447	0.166329310045377
0.483536416653284	0.21802989789188	0.268035304023328
0.00159575423308761	-0.142554757613024	-0.08167394152599
0.116738525305084	-0.144622815150985	0.101219637772857
0.0123985132628738	-0.160288299575782	0.205915826803475
-0.358842902570017	0.167579531790361	0.229583794686294
-0.123149920632385	0.170172049395166	-0.268217701509133
-0.222980011140961	0.0594977457478112	-0.142664844841212
-0.0561373032352576	0.215245248288066	0.102700884287886
0.239574583006174	0.313592352804118	0.265674377777306
-0.182027517989045	-0.438352082917453	0.160959099882927
-0.0102009055796809	0.0293341738094216	0.121443577213115
0.0678155790092665	0.345084174738947	0.123230486417014
0.18945456660518	-0.472938430865463	-0.326144785098258
0.0781192133266169	0.118269189637709	0.225598274278049
0.587729332913638	0.125420105565042	-0.330426896587632
0.111770736525607	5.63556959345263e-13	-0.0623578910142215
-0.211997208865046	-0.121024269356619	0.103396727933212
0.101369298449648	-0.205360122247165	0.22668223916559
-0.0101429638015252	0.301324442389963	0.370770758585964
0.443382937009295	0.392055174039614	0.145353086567776
-0.268535656767953	0.0259943999683502	0.123130079781855
-0.305707980542328	-0.167402854519119	-1.76796579221157e-14
0.288880331489932	0.237463290168287	-0.126044898294009
0.020061146390045	-0.0811345356003264	-0.358514672808441
-0.250452961629453	0.0272115056710329	-0.0199836095675562
-0.0307015682182169	-0.031582629019154	-0.467805258017521
-0.187536650987958	0.0298257687096075	-0.14161914246026
-0.0398022209138774	0.254798489609663	0.0825934793032836
-0.118940094420525	0.0272476825484609	0.286884161706064
0.192547219705873	-0.10547377728482	0.10267769575691
-0.111433235125948	0.0573872530583384	-0.614558379489134
-0.0140013866772585	0.222689939663169	-0.0817635978445914
-0.19557085995347	0.120810603210952	-0.121148494574548
-0.222624786808325	-0.399847475510443	-0.0197489579856482
-0.159513203883135	0.403430759263927	0.560177892294424
-0.191431070721151	-0.266495347847101	-0.354773895547606
-0.363824359881003	0.0278399395948761	-0.333413981186844
-0.0834549955371435	5.65894733010235e-13	-0.0611399830259965
0.109090719663019	-0.0279009677453022	0.0199993448970063
-0.188550651707489	-0.230107570365361	1.38888365055784e-13
0.131615424195056	-0.301422705936715	0.421861930327434
0.320086229942268	0.0595678794351914	-0.145213942614259
0.247624488681307	-0.226383137854499	0.270764840408837
0.327848032257214	-0.437315168622175	-0.270786603921795
-0.0158146597261246	-0.41901720087735	0.165947711960134
0.270118459014179	-0.328554859139159	-0.0408273174550935
0.302118378766246	0.227573054691988	0.408353332492164
-0.120956906707646	-0.145920791646703	-0.26664626924267
-0.073777933403494	-0.237597485139867	0.265893912056065
0.00610968292509221	-0.207663698724746	-0.187340945446842
-0.177133668249722	-0.114030702705378	0.229051995087923
-0.166254084770961	0.171302298208334	0.349012391803908
0.161458929286518	6.3851420827629e-13	0.123513717521577
0.0961232075406556	0.208088022204499	-0.0415710426280441
0.115091965508806	-0.451185588820799	0.145074827818102
-0.0304724878677176	-0.0920550176302437	-0.502088485229871
0.0638091731423295	-0.186878530257326	-0.249923144538298
-0.0552720172009759	-0.189033586161766	-0.0824984731367083
-0.0638090276110709	0.0286239652970559	-0.0835222704591287
-0.17389547631343	0.0869931633626249	-0.0400369796805205
-0.275305800008354	-0.177354952970102	-0.185531567781707
-0.242328611496482	0.301000607510313	-0.14533440913064
-0.00524321858378698	0.0602770813324222	-0.186834589007325
0.0539413163702853	0.207116547040106	-0.124785771403159
0.022969265899021	0.0282450306740743	-0.0405706137110182
0.0136793961956749	-0.113512996264314	0.124384668774954
0.0110517836496774	0.0265929071862402	-0.122763742718802
-0.173956173165114	0.0579809306652633	0.185517002487449
-0.136731644107888	0.334830010654385	-0.0403461921809898
-0.297838727038888	-0.0269899305568261	0.0604788647233039
-0.233820431249658	0.258655895548976	0.103417999003163
0.0424997597368525	-0.353700110312469	0.0824883271393998
-0.320774186071242	0.059507842269871	-6.86268097945387e-13
0.094424320253002	-0.123091103133097	0.206024374065425
-0.0278761206745023	-0.224111088217394	-0.284848611616386
0.211937523924045	0.217159110868922	0.0821173452546752
-0.0750820393367658	-0.0283226888740149	0.163078837070948
0.166565918342988	-0.0547611029116736	0.0403418320462625
0.243868266019537	-0.3278705190485	0.27370147533071
-0.565655292188251	-0.260678192632617	-0.372094857982039
-0.338398101726353	0.533176987176753	0.26615129999796
-0.0352117787380345	0.109801902117941	-0.0408343450844858
-0.242328818818471	0.0902269812838008	0.0596012189690513
0.130560151310608	0.450723967407958	-0.0623356393202204
0.29223270644997	-0.186890962317888	-0.142772029749229
-0.129326295057252	0.0290069100762177	-0.330534861396346
0.183157452957511	-0.143940791678608	0.354526161535252
0.00900543046262342	0.0612430172008663	0.0197229903444282
-0.24515793569944	-0.28104718735573	-0.0397034481582328
-0.762231717027412	0.518649705202189	-0.0403721203795744
0.300328252677029	0.286655641848153	0.0819190060068052
0.0336815522122081	-0.173068728218542	0.123089004428113
0.063807879952904	0.137712839640331	0.0610536502641425
0.362766786533106	-0.0839733322656587	0.122084475236759
0.0489013845827506	-0.11481054954838	-0.0610329469566456
0.117896812321539	-0.0900462518317473	0.0616515207548521
0.229899663036967	-0.0882579465361842	-0.123278291458883
-0.222685839151124	0.0547937250505175	0.0202707512153673
-0.0692919085552875	-0.134285235703256	-0.581887038521914
-0.293791479362804	-0.272219958732321	0.387613298386284
0.110709414314669	0.147579954786544	-0.247728898721647
0.0122449873290059	0.380969390380403	-0.183681696318636
-0.11401328297675	0.0609725408081503	-0.249735139255669
0.129137950359522	-0.219629992011097	-0.143893804070111
0.0740787127037489	0.324238208699088	0.0403618733477565
-0.282583662069575	-0.228840024224515	0.124269723478517
0.284915323018782	0.252559136737343	-0.101497147024683
0.128286339922802	-0.14742034188495	-0.0403432938069758
0.0219808230836945	-0.0588157050954752	0.14352013423333
0.00935824522586712	-0.323667210089215	0.515337493713738
-0.447372902974412	-0.0279921644034627	0.225343013575769
0.700733216097472	0.240232364474202	-0.0194608042455343
0.360360724975903	-0.300941899414479	-0.186913447129965
0.206292333802396	0.197752088073823	0.143907166384748
-0.0739598566970841	0.3076489027895	-0.166179839679224
-0.160504248490501	0.286966782404771	0.0192505672024098
-0.115696600556387	-0.147539033141475	-0.1875684064455
-0.0369500844254409	-0.349542201293368	0.0403988442617934
-0.371277670259078	0.119358696037019	-0.103920757966902
0.025200727888515	0.452649498489338	0.291519617942498
0.197234795028213	-1.69528824775478e-13	-0.250404560613743
-0.663439585363254	0.239575747778516	0.31367332666566
0.509769979782445	-0.122274526866347	0.245285670766608
-0.169215978089955	-0.195529749013987	0.0830076947034939
0.148173638681462	-0.175335994725595	0.125901007425972
-0.490824491541479	-0.155882916538767	-0.103331039989186
0.907045444082808	0.0560581875452159	-0.101504993521447
-0.0546391466480029	0.027289017365183	-0.422600717176391
-0.194503788019862	0.0902417493412391	0.0415930882808381
0.27722537197626	0.470765286409522	-0.019358396321379
0.271196380104405	0.0272125636370581	0.164481278849912
0.196373895651857	0.107933654652783	-0.403558421947515
-0.800195215659468	0.563915018478488	9.38969801705328e-14
0.319389945091999	0.215075546647192	0.082493242094723
-0.079653437139376	0.160730479793486	-0.0616464292864279
-0.177306199694637	-0.0867508849621403	0.104613579465521
-0.0984416056216452	-0.181719924691914	-0.0804327022816662
0.262728740229054	0.178842942275432	0.10014733288756
-0.107860191250976	0.353230119108135	-0.0399833904823741
0.136390298496999	0.357109422473667	-1.70814016007886e-13
0.18282432024611	-0.442367666720827	-0.439066547344522
-0.0870108032025679	-0.0547431913431359	0.292409995729598
0.184526570740118	0.171543823413149	0.393161062103237
0.164730242045767	0.153093755549247	0.0404814798700746
0.00419002010219825	0.0594785669940006	0.44370499650465
-0.421309281648876	0.246823302481094	-0.0613807684390995
0.221697082383744	-0.44829551883201	0.18361354126214
-0.0952680544783224	0.0877749855985848	0.164481566715051
-0.181184062044879	-0.122468222852677	0.146074656959913
-0.120450246768841	-0.221812829255642	0.228873777651184
-0.294589995644821	0.151497079107344	0.061671977554926
0.664740193430968	-0.0286189368996151	0.266634916000919
0.139028435873466	4.0247079994627e-13	0.570040284415846
-0.0460205686593665	-0.052548346498394	-0.148279435573702
-0.120829195813378	-0.234259392291436	0.0616599127648845
0.0570644867006151	0.0554342647205446	-0.104803130664496
0.195714400547509	-0.43480712171057	-0.122286490106952
-0.181799842573684	0.547407060577899	0.100715744487903
-0.0838965917379197	-0.313124032543804	-0.124783460967433
-0.263643369704025	0.231567936320816	-0.0609942680642403
