cc_est	scc_est	opt_est
0.553815875109837	1.60950596688071e-14	1.99784686125692e-13
0.512983208665844	-0.244566959042459	0.245180868212781
0.168040288930423	-0.155211581299286	0.143946653865141
-0.0294625977924009	-0.147809453488399	0.103013720312765
-0.202513580399589	0.465107712738625	-0.317897734639913
-0.340903083503202	-0.234249658820656	-0.164369755527253
0.132558844514459	0.319262144871286	0.247698542621176
0.0984816121849288	0.34861040258205	-0.0406734098845279
-0.0538674197514231	0.0583329093861389	0.0604602820627313
-0.00266199307035218	0.120840809203811	0.223664460338812
0.263118932158123	-0.177354940887556	0.188169924554082
-0.304847765122261	0.0588603048034018	-0.222800208847506
0.183310740479699	-0.156259124491348	-0.041622761488538
0.230271782847769	0.0610158781307814	-0.207932804293943
0.0707323533089118	0.548578792860511	0.0410191346922706
-0.0674040840863779	-0.17334759057968	0.145967816911017
0.109060504819744	0.0258992141203856	-0.228758157222608
0.429275327858396	0.21593291977421	-0.166062062162075
-0.418016236987753	0.029618234150757	0.305295450228097
-0.13376617267817	0.0268335707824475	0.226307785482654
-0.109539451611512	-0.108661583337859	-6.17299209289508e-14
-0.165175182277613	-0.181906401768824	0.102590568518137
-0.099617194267928	-0.0850183463823061	0.185328111152259
-0.285482268975473	-0.346926878372277	0.207783014972491
-0.20167112451139	0.142287795718652	-0.164497368390673
0.375155287848424	-0.273987375799841	6.91177803817008e-16
-0.141683466020896	-0.0298216728070605	-0.475535520212704
-0.361055687400399	0.38281562098526	0.0613318530797749
-0.416387510627597	0.376552923627756	0.0809463869664537
-0.0163692800894304	0.283889713024646	-0.143878640569159
-0.140291744879382	0.227486863707826	-0.0622417747753267
-0.310761199203792	-0.305509698947182	-0.343677364913831
0.0686221122565906	0.13761945756495	0.0417499047155902
0.0075443204191464	-0.135276287745885	0.224952871751275
0.0775877482836529	0.218640827855217	0.373587064768642
-0.326233176800329	-3.05626418099515e-14	0.185497614285166
-0.011699426509793	0.0833344642168488	0.20261739199737
0.146437051782549	-0.529613688421991	0.0196161123999311
-0.281273398954509	0.117347159025347	0.121184609614126
-0.369679342277136	-0.0547939698070741	-0.125894762342264
-0.603902388002255	0.17226653669979	0.0611934272792879
0.0567669514229622	0.112464322257823	-0.423217218063845
-0.160738516059877	0.0857465905319323	1.81170857018961e-13
-0.0684227146620484	-0.266550123606297	-0.082944956685968
-0.437882295413679	0.316868718291148	0.020539051320448
-0.476003720313988	0.149832106576238	0.253839268043364
-0.279128583302209	-0.0274348853772709	0.0404646769657984
-0.238790166487412	1.68088664741952e-13	0.228861246786088
0.00903071650576408	0.327781381404776	-0.207795588832802
0.217586529907399	0.0278412982204326	-0.229191837547247
0.247666701772217	0.152312885688404	-0.14576426852174
0.684424910207684	-0.312189032100659	0.0400410650664222
0.11230929291254	0.087527085936372	-0.142635669028098
0.285543584932161	0.200211531868691	0.166237792406796
-0.285374901598649	-0.149858259239021	-0.0798100357407336
-0.482421204831586	-0.636551858198585	2.15319718980058e-13
-0.190402699463647	0.308408815761324	-0.145595801895066
0.0394419093089361	-0.446681184908131	-9.86035603210787e-15
-0.163740533226828	0.186944522511055	0.0830275167257523
0.564260213849831	-1.21811576076242e-13	-1.11571461118552e-13
-0.0750157077764363	0.0588694427369089	0.0400141621093775
0.213640392872645	0.247171974743998	0.229261703878894
0.0127692835080023	-0.359651346664457	0.226426313663341
-0.620583232744498	-0.202453719002363	0.271195087579324
-0.139111913287357	0.0296069910364279	0.165174005431626
-0.185121995097158	0.142787144217522	-0.30755880847017
-0.501781752575406	0.378145763869028	0.0397468523130294
-0.121502838565657	-0.105504563434639	0.309342596884368
-0.107014081530606	0.0270725746325298	0.202296512349104
0.147393525170108	0.0823774476127988	0.44436563281402
0.287836263713012	-0.499198372225695	0.124564842493205
-0.2897734225482	0.062267578310632	-0.103497352622454
-0.157936266171278	-0.308710772500195	0.38647793276362
0.377947693365333	0.0542066643536847	0.586819664155532
0.0577029459971802	0.51435454665063	0.103493330884107
-0.201226496414531	-0.428844851996669	-0.146971115976088
0.465874019151885	-0.0911460647064068	0.184007049637336
-0.121207451986933	0.256615904246047	0.207910493289826
-0.168986301142406	-0.086786207679204	0.273808064253848
-0.315448652831411	-0.240565870884203	0.0817281273987799
-0.177091367974745	-0.026644298862399	0.0837395772369286
-0.0149125437836343	-0.189193819403177	-0.0612089938722609
0.13643843800981	-0.179543231113798	-0.348013533121515
-0.241367052737499	-0.155249944488268	-0.0198753589513024
-0.104464363970436	-0.22621134428202	-0.102409145443061
-0.170894989801591	0.0565484355738624	0.182127590922906
0.171715060894188	-0.382499634091096	-0.059523134800404
-0.323800880136817	-0.417407053348852	-0.310358565083277
-0.273608161591918	0.374997090230696	0.329920223693166
0.151115144526952	0.327797348369412	0.101403381490475
0.472543855438798	-2.45030039501274e-13	0.0198487318878802
-0.110206503851623	-0.300508616346574	-2.54373363590852e-13
0.662446473677756	0.123863961271716	-0.330151496908599
0.69388918533525	-0.0541911239065508	0.24980696248303
0.0281210709408031	-0.237426558821846	0.285983407564495
0.212045863882026	-1.03503879241742	0.0611561463123067
0.309911701817703	0.223959130443971	-0.0196002812160298
-0.283964235095519	0.267568376152387	0.0202942453760379
0.0909547064676576	0.153224737533565	0.25255425114306
-0.400778019655423	-0.177883116358657	-0.186959982992456
0.122272671508912	-0.385901122134774	-0.247793275132342
0.349751873873109	0.0937948904906771	-0.0618254055747101
0.0331416228876483	-0.0838945153076419	-0.249602087725111
-0.244044461229243	-0.0616789257747222	-0.0627800704424117
0.253292609189371	0.0910676429648585	-0.337136594683349
-0.449843368081531	0.028749689576055	-0.141285032314927
0.0137633493705888	-0.142321972952828	0.269028443508036
-0.0196693720206185	-0.0887484371485134	0.14397081990025
0.0739041307013656	0.207125304008154	-0.0198481296416923
0.00865706852874256	-0.0264890168616972	0.285901521187881
0.433904357267954	-0.29093972772749	0.105108767768372
-0.265865209045313	-0.568557432432088	0.0618855081115992
0.691744047526651	0.125710413828057	-0.0405030246689032
-0.158894894488674	-0.733868838507724	0.302417376457742
0.0396283872087599	-0.184215522751444	-0.330480163130556
-0.153694527174662	-0.0560453979267745	-0.0193346063272799
-0.448100041051965	0.0867731003031657	0.0820322611340463
0.109270814950898	0.0277554030618311	-0.0401425750820514
0.152738516660123	0.182074790243289	-0.0192920074275832
-0.100318479880239	-6.52741069647093e-14	0.249684096282167
0.451285839566958	0.0839963400204456	-0.0201977525385427
0.301393363719818	0.244277782937393	-0.124631080487737
0.472304077304243	-0.123080233651536	-0.206464509707187
-0.0400723083537326	-0.227571686556474	-0.224467235519917
0.226469197673705	-0.147454157986665	-0.0623887050032823
0.0968612463327753	-0.124380241470198	-0.233699485198677
-0.435326531454254	0.0847439410332507	-0.10376107401529
0.198643730631285	-0.323238036639419	-0.25016665566704
-0.374572445151939	0.086608505724493	0.163750147376918
-0.0615244242812608	-0.160386314365647	-0.0416200308501324
0.193899572496041	-0.195868256548494	-0.0408399338264391
-0.364636994594632	-0.260932738672813	0.163009651990296
-0.244203751852719	0.334532756995273	0.221381236929199
-0.216942134914934	0.0264699252191681	0.166789236514652
0.300399934642891	0.0868149780637079	-0.12287007026753
0.0162002941976691	-0.253516083580697	0.26776865924139
-0.295877197196956	-0.428360063148988	-0.14544728107956
-0.391858885656978	0.0568873496531619	0.0199106956167777
0.159374615833863	0.140642396803926	0.271510394360415
0.0156089947085516	0.091293967611881	-0.0621586853375673
0.0630826314343779	0.219286822639471	-0.205951082598102
-0.318222483317745	0.0298895777835857	0.0190923262148758
0.27498588789299	0.536988004620672	0.0396847850086847
-0.148172871798867	-0.111004180768167	-0.206064477532891
-0.240030810361017	-0.07822468307325	0.0205410557231357
0.0401475006530393	0.195577197610428	-0.0613076998610877
-0.215276025666311	-0.378337976857287	0.120991382205177
0.398767555244264	-0.312132894755271	0.121902770679971
0.0137559083920846	-0.0850681337971695	0.062844949066487
0.01075507558891	0.0821413339111755	-0.0818457793831726
-0.248672060830048	-0.151232374486003	0.306874001749258
-0.0819397929018345	0.0278698972376709	-0.124423029989519
0.201412343438083	-0.0527702822246885	0.202624443539641
0.018290514288177	0.407518948669063	0.325561430004446
0.103867517084107	0.47895637881718	-0.203411652999723
-0.43845308357574	-0.796355498790379	-0.147648777911586
0.312332056597994	-0.184627730202292	0.082686011459595
-0.29229882831609	-1.26722087985704e-13	-0.102385895998065
0.154327741017477	-0.28694289654373	-0.147140215226685
0.0396097988138715	0.0858465476505425	0.189068742709897
-0.458773308624426	-0.179486548380029	-0.0193185878575655
-0.0601892458289997	-0.122183842763146	-0.310754464895577
0.181251047404082	0.301426011740436	-0.040502276977713
-0.12201279275764	-0.361592439993851	-1.52027346962913e-13
-0.310070516063748	-0.277455737407046	0.122098737749379
0.359162170866128	-0.0597406746677832	0.422291511525031
-0.14869131974772	-0.396977053067759	-0.333767660282104
0.644131457040386	-1.37789874188103e-13	0.0606584662168545
-0.067294970428645	-0.0581360265966643	-0.123031868352043
-0.458190623208157	0.601638462819879	0.082709386017346
0.27916416319513	0.407524215100679	-0.1024656139181
-0.273976864285346	1.57097730380273e-13	-0.104913497951775
-0.00787312917302056	0.0276610474037352	-0.368590144813395
0.670934647751107	1.36899331593682e-13	0.324727917421334
-0.1913898865337	0.2047331227863	0.0403353235064042
-0.455607485360617	0.478337513043776	-0.0196213038060848
-0.416462356938941	-0.0265126844539598	-0.0393179086037341
-0.396708815577927	-0.516626526248609	-0.104217643401779
-0.0785397203671205	-0.29049496313539	0.267702595456342
-0.161488361966774	-0.354231540579894	0.207735008860976
0.229895555162819	0.179405644620534	0.210234644163009
-0.194579205325337	-0.221162172043791	0.0404686487037094
-0.159395745752079	-0.316769047990565	-0.228802029849444
0.365595027593865	0.0287420442437016	-0.123938073275404
0.447309417106102	0.212366680756233	0.270534009090984
-0.0971073900506206	0.157613265185689	0.0626563224785075
-0.0183608893984356	0.277429578594489	0.375284715618653
0.298573705977829	-0.0820022733360628	-0.141271218117157
-0.208588536321063	0.278300970455711	-0.391307405238733
0.234630824631191	-0.312084672753581	0.0202044848333043
0.277842388965365	0.116525710511629	0.306621294924835
0.00362378897161272	-0.0281780849352987	0.122430751381623
-0.205630695726748	0.139477281977993	-0.0611292947975326
0.270074225315629	-0.0881048786150272	-0.0416129230667684
-0.114847883125142	-0.247402206594382	-0.061831330706535
-0.151645120200232	-0.134878682194087	-0.143361360702262
-0.248303830318889	-0.0938132774294231	-0.288618073043061
0.0570931567880778	0.117586011010933	0.292347557705572
0.163644250490503	0.207270129690417	-0.101462517565508
0.218702020305143	-0.249949400172736	-0.182151194047257
-0.0116512210480096	0.418126058562704	0.373564208549427
0.260323900529693	-0.0549202476116568	0.228851128369212
-0.230772776800903	-0.239692164464643	-0.232102604268452
-0.133900059006026	-0.0839077046385942	-0.0196116709603769
0.200171754514523	-0.059649681758715	-0.0824515412846052
0.0379094458506198	-0.207125157140749	0.0611945082961626
-0.535232230668262	0.274981254219754	-2.04840445247603e-13
-0.469358301349206	0.12739477039006	-0.168644106022032
0.20716914796412	-0.153126420689504	-0.226516385800769
0.052514448471571	-0.382571274382572	-0.166168775557805
-0.266488407772143	-0.121090811327416	-0.330116055157323
-0.0985776674451704	-0.323084783189209	-0.207960174026394
0.219924103413912	-0.0613679128541048	-0.100580543926113
-0.22118619313314	-0.240235242218507	0.0619269242358834
0.325578471912068	-0.195638027293089	-0.082724528776037
-0.111819263274524	-0.0581635409309203	-0.143787150875938
-0.171475650899163	-0.0591106293870182	0.294322501746195
0.329040247845157	-0.0580885046826265	0.143811154221614
0.252502273479424	0.21010257462949	-0.0193640970711511
-0.137664034827125	-0.0612356957539784	0.0195833982548312
-0.578235590334581	0.415514128952833	-0.183239227135402
0.304839979627392	-0.771995985307617	-0.103532860899876
0.202808926498446	-0.194444748423407	0.0410425523083476
-0.371932310913088	-1.68343644025447e-13	-0.25246408037774
0.0655518594206385	-0.357976957944152	0.102403188843535
0.451237120420663	0.182374510857269	0.0604929668880975
0.174499523686531	0.0995692283117005	-0.0196001604281514
0.113932682874768	-0.0820463845174815	-0.123046833852906
-0.0457671623963657	-0.40222377465765	0.123011799579889
0.406036543120208	0.121312983543759	0.123165705945247
-0.180291214205965	0.453522751285465	-0.189166827537708
0.112626014228183	0.317390800023477	-0.380645507757588
0.293296989277553	0.107692648558623	0.121108257147567
0.336282659086531	0.0828609472685417	-0.262326680766431
0.290812931010286	-3.32012130194114e-14	0.161588358311076
-0.207728975913565	-0.249338206011615	-0.100461715729417
0.328621754397637	0.382548456967202	0.0403377637732401
0.0950645369759712	0.311238809419699	-0.438562570225744
-0.403848736804879	-0.44027032212073	-0.0626591208443116
-0.0501326126062589	0.0605315123222225	0.268034697580013
0.24363510405405	-0.196672830850899	0.0612841481410721
-0.215058146692096	0.453565765662481	0.203846617240251
-0.21822553714303	0.0560273301867572	0.327095672779772
0.0673600524573674	0.0573673879248049	0.0628808335084519
0.338064686924445	0.0882013784568917	0.187067189852679
-0.088771166212452	-0.0273903571728416	0.210222377638096
0.00673982606021274	0.144266238155255	-0.228704385205641
-0.658857282794	-0.312101847758546	-0.0206179684218766
-0.0552971713086299	-1.2917022776943e-13	0.0196741334000683
-0.244380389151151	-0.0261509616116782	0.245190208157232
-0.0645526708815505	0.0291752772943011	0.267923760691604
0.413738405710754	0.473586490255595	-0.0201842626715654
0.285540327023655	-2.10767443092449e-13	0.166263106896644
0.359553030619477	-0.226857084875818	0.0826358822231864
0.0548427691298892	0.337124233019485	0.268905441429548
0.295783881873128	0.0574486964688607	0.0608269574246717
0.197904667700605	-0.0847772431066407	0.0613156581375591
0.269865405885985	0.0515738783129579	-0.0193234893969797
0.496650726752126	0.0574405956447974	0.0802489948206263
0.284791672682132	0.0818201528189423	0.104637331032271
0.0066032670628432	0.202431667217228	-0.0600949107255458
-0.133897723536377	-0.405929401405036	0.205900768755376
-0.625803616488304	0.273981538109067	-0.331079619037379
0.00194942929640358	0.246161063552425	0.041383387720001
0.398069083500714	0.606039751181904	0.185758716912142
-0.270222502795137	0.0884997195677339	-0.020661989488953
0.0719717526489957	0.201065698772241	-0.122090554497283
0.329672753554078	-0.093834216300198	0.145894720471565
-0.56458489924269	-0.0892973915919357	0.143638036038991
-0.322003203824471	-0.564836178792787	-0.338981984984242
-0.0509411621756361	-0.156453516543015	0.160583093133446
-0.0451752791605552	0.0819907621646717	0.232410035692456
-0.277544570283089	-1.0597625199898e-13	-0.0195551768248889
-0.120878492586574	-1.59294449163357e-13	-0.187413966681717
