cc_est	scc_est	opt_est
0.0606141078872804	-0.0227403535819249	0.144202764525361
0.000444764462103765	0.792201120040178	0.482259346140055
0.0454865263732139	0.465837137824818	0.404144840434001
0.36790581176275	0.0947718730814181	0.261969927299865
0.390250372614064	0.297639556514824	0.0696450030628956
0.0297399600316308	0.124836265201491	0.326400549381788
0.29572435704903	0.473525749540639	0.0930024255018072
0.452152919708821	0.608664206240946	0.194983728163391
0.284753351413633	0.439260848385906	0.585274813847497
0.795213467954627	0.251579019729975	0.414708686943738
0.317778765831538	0.218916092645017	-5.8214998122742e-13
0.271647939283037	-0.307735062495685	0.119437668378773
0.459106626729142	-0.0931415267166807	0.429314362860724
0.185960500030038	0.813299092529327	0.265194637073593
0.11704968661738	0.496303347239528	0.543922845939098
0.292827159222338	0.704522094483882	0.388916205265704
0.204746438793057	-7.64475556731931e-14	-0.117015270115187
0.269657064445545	0.197890729893492	0.504939332461265
0.0436341045089541	0.370379547613287	0.241404675322142
0.530839169842569	0.349419391759479	0.172995225080119
0.491495883882917	-1.36349658965051e-13	0.173638132525035
0.705431063015685	0.0453414675992241	3.58472347027996e-14
0.0854846246231613	0.164585840051319	0.546149849464983
0.461034958312957	0.366274927250162	0.118305570523201
0.445967769795165	0.572462622021849	0.556631378420625
0.375504263575366	0.212124788572529	0.169335821712695
0.544406317338752	0.523998243193529	0.472485616949574
0.472142576803009	0.31525222761626	0.504301293947931
0.545684848540052	0.141524191787316	0.102589457872427
0.593756716482084	0.0514056045464272	0.0690957426724291
0.452439205273425	0.397459542798589	-0.0235602254698813
0.0597593141004036	0.0248757521831085	0.122164720495684
0.0996312292548256	0.398069365502943	0.354745561056912
0.123765469050772	0.421416840330623	0.412325095277003
0.161195626864307	-0.195309781196345	0.416250493499707
0.199078879654632	0.385759924837296	0.293533519619095
-0.29900112935842	0.262348424041684	0.02518693351693
0.0900088062340595	0.439532987468561	0.26788255248302
0.0746736854673615	0.339804237680549	0.0231856417950229
-0.149929688080073	0.126709158744965	0.236941948459268
0.471757113197984	0.195065812114687	0.336128196450189
0.293588242170706	0.313626945781664	0.647315457135908
0.170568114489163	-0.0967292305428661	0.285633367240498
0.250528303707818	0.282436053133136	0.171678855888074
0.465181788420434	0.0696706755051801	0.430209230811503
0.281423227148977	0.212134635494987	0.543757695067749
0.309640948179262	0.173968971368375	0.404170447865642
0.524419788599141	0.19391664657078	0.022176272391815
0.267145544998377	0.073966495279364	0.11827719282144
0.178932587426697	0.589004018665004	0.236291540682095
0.551859607181473	0.0947170330097502	0.475787310528698
0.370881856217902	0.245162509812479	0.228268481360812
0.187967042570281	0.523629915545076	0.157996129643305
0.349604566338237	0.488160407218182	0.191302476904218
0.315473237852362	0.237332012005802	0.049458085149923
0.192742921181013	0.561206811681422	0.469732548649417
0.650223016637559	0.458502469346132	-0.0239515740533812
-0.0895128603441997	0.225044344324813	0.842566069297281
0.367555431805504	0.370362810294249	3.70577654325622e-13
0.466871152807754	-0.0680621110916654	0.378275164860288
0.274591502904356	1.90951162914476e-13	0.488605052838215
0.1717222245417	0.241837619860413	-0.117977736650255
0.0768391684881086	0.368871622789381	0.286117008354153
-0.116607731530014	0.17187724113057	-0.362586756601514
0.396712030131945	0.551141303038711	0.280337931359483
0.310648118659134	0.280002237084538	0.0733411348950418
0.367970772487941	0.283540002332845	0.073833816293926
0.918914163732506	0.0227885036585179	0.442801609883372
-0.154827716350995	0.370800113947839	0.303886971250292
0.421964195092512	-0.0720647419098854	0.290291582841623
0.364328023082081	0.685749618827705	0.147315001936116
0.201472873164909	0.359367484058415	0.430358037803164
0.410640131144813	6.00065965878906e-13	0.579067853804219
0.397346705131422	0.0247574663366717	0.281968572069039
0.456566563328174	0.236259685952121	0.244322143022381
0.302486051450496	0.303946371922119	0.475643457722006
0.257704458560862	0.448471832796309	0.492954378372614
0.355955830933149	0.323880272379468	0.448264778415172
0.141533544678998	0.0735167164118047	0.523324926506256
0.406873406425545	0.533762468133792	0.298464836122794
0.429911347500693	0.570369303259653	0.520800435886795
0.476678476654179	0.455703682033719	0.216606640585624
0.321377171438376	0.241108721659544	0.181824504424361
0.369892613461168	0.311456697163342	0.246883916428859
0.568574943670987	0.185760935776555	0.189696955483326
0.503764852764716	0.364847506687429	0.400403708423479
0.144394236348382	0.235080785705181	0.296692404907507
0.404883183588407	0.447701897438609	0.537715800341131
0.372846410650168	-0.0240777656755372	0.145798466687626
0.138218546499643	0.352222119745874	0.234811857552466
0.317977516332383	0.682860403597313	0.197389412467694
-0.164523366115431	-0.300368954818112	0.667227107237124
0.555232992674386	0.638518945616664	0.397826589873117
0.440254281744813	0.17336674444767	0.451352538362278
0.591128991623113	0.305350887423402	-0.0790673867743884
0.263589330495078	0.603421298232748	0.363991284704336
0.216103527768416	0.0929318514740437	0.772841496948529
0.381467283128396	0.0905348486100886	-0.0252039393724054
0.552709088503355	0.460211680802104	0.0707270048321933
0.0688554109369735	-0.0481524733322077	0.0686551898647678
0.464262380702509	0.482325528114835	0.464393517624406
0.836282613774754	0.578287414749697	-1.46447129137477e-13
0.683168555480306	0.802715127879636	0.28009042972171
0.284928976314248	0.465871990872043	0.0981008754008135
0.267654728275406	0.228706705123004	0.186777657971173
0.161784694019024	0.282846245170522	0.35193385011996
0.207611925129344	0.313702454138677	0.146099779717292
0.685240973721446	0.60343534239638	0.518942029395845
0.0250260410578986	0.301914345963616	-0.0236649973373509
0.202001940933485	0.364784068826867	0.157859359395662
0.460609833801081	0.810734518369611	0.100294552200342
0.438249244733015	0.147657572645436	0.689170614646478
0.129785502507338	0.221112350131315	0.129454042366482
0.304938799206904	0.29706324683532	0.310837689916733
0.556412938807028	0.168429481776809	0.169758961840049
0.212112662584729	0.218928104429659	0.492058077504786
0.193711902794242	-0.0245141377188751	0.34489628740529
0.130873405699652	0.49543226071421	-0.0233321343117679
0.667156148141	0.598399303956623	-0.0741342209928189
0.386271318382634	0.0481808169515607	0.201502114097009
0.377758992351769	-0.0479671276785548	-0.0472770339637778
0.311314890135761	0.324956619725333	0.0233127605797039
0.227137050534153	0.425754290471173	0.170538900296156
0.0967957592451904	0.650695140398076	0.649915092010894
0.493085286956705	0.336995132786533	0.269462178793887
0.24742892709201	0.46100650775583	0.340237293511326
0.557474910947906	0.293791940407617	0.0725623670127096
0.147766160799115	0.36567301097479	0.362946192487428
0.445955003559673	0.101313002851741	0.692835608610429
0.0376826862588413	0.184506624387817	0.311059321463939
0.458500565232656	0.482280839747159	0.414105841964896
0.767441381597276	0.493484368011121	-0.0729429455408398
0.58885462859399	0.310773331095975	0.378813014268389
0.223869153718477	0.0892214271484512	0.271815325520517
0.84300848482034	0.443095076239476	0.510317435760758
0.241129418697527	0.642714167026801	0.217200623701604
0.130271896429963	0.461082833281343	0.136443110880587
0.506982421615337	0.422889581680364	0.317402268892121
-0.203059098796019	0.435558299930358	0.438907259547443
0.315978036263117	0.466788085490468	0.30762219984677
0.629423280073872	0.319175078660096	0.174183280135071
0.412207455005597	2.02034352257948e-13	0.44810575439389
0.0906635064552175	0.471029992336817	0.0735736741907311
0.291632259277993	0.377981536611199	-0.0716961524688207
0.0148759035259229	-0.0228951431318541	-0.0728854060685191
0.640698889680418	0.212276897115576	0.384844938045211
-0.254305910834348	0.151194283609119	-0.0482980059799526
0.568164393105591	0.330260886005604	0.0711877596230584
0.155204098057155	0.557168405000281	0.433739471624609
0.251460810092924	0.188024945539686	0.12188770135951
0.274817151129384	0.152701796750399	0.623251623318103
0.101258388242226	0.304090805590355	0.381040365723313
0.104294703968838	0.251365922912896	0.578375755149643
0.438518461901716	0.261245382379162	0.201924109497465
0.357556162046296	0.407580053536707	0.352420082825985
0.795857130222075	0.276922506238778	0.276286169857024
0.449333532019093	0.50862779715091	0.424601806694443
0.519257632782262	0.2031336623785	1.42719890838712e-14
0.228780385181284	-0.108481040740474	0.517167790367804
0.587410579693478	0.538350434778405	0.194916257393487
0.335866648968634	0.244927232714703	0.165041241148075
0.235558413981792	0.569114121172753	0.320121287619924
0.431771022132795	0.466295382407813	0.496172341318174
0.305320972296741	0.247078763485255	-0.252552719595495
0.156388941728057	0.247846865761146	0.198182242194224
0.121406560727162	-0.0454823540890022	0.299909705388173
0.210056370038344	0.077176515279259	0.515377365325721
0.242944408466968	-0.0795989205793977	0.0967228409330975
0.154036613260291	0.548795563095549	0.312338080780104
0.204431515812693	0.310503996927217	0.382839952080098
0.0550815249167273	0.367187286333819	0.664341148754083
0.388603089466219	0.360209985021417	0.660167613182539
0.664424519357319	0.264997433036554	-0.0226665030951873
0.386412103987015	0.39742539527461	0.388309991847302
0.398018968493015	0.295169645871863	0.171260737548102
0.343890118317059	0.39764122105437	0.638646118843771
0.587655314713207	0.212118420071051	0.482884422646888
0.147960069361696	0.379746788639073	-0.259511649353279
0.160185624602174	0.330855774411939	0.126367945584811
-0.12332563421324	2.51189153463362e-13	0.306964125687235
0.556906146954913	0.29939491576779	0.385899832215419
0.473820623787506	0.189365706568063	0.0680297470840491
0.0439773922514519	0.497896816067706	0.123308098259255
0.250279184817631	0.398738406092348	0.0948088387278649
0.409793541540399	0.223960081818561	0.570062924882913
0.309593032545717	0.708212795083736	0.435644185422206
0.556966381706178	0.566641761292551	0.1370945348241
0.414976060408173	-0.154698244883227	0.476124823706708
0.691774607203321	0.398297300475255	0.324770189337153
-0.02229973926985	0.280243577708217	-0.452844369758427
0.297506267434834	0.516306438092908	0.387305344979834
0.583731839221872	0.0959986997843612	0.191017282085576
0.339138118611611	0.191175029673524	0.353724346369285
0.257370411034507	0.578717890878199	0.6078162608247
0.74649063819215	0.422431723558572	0.0455174169641294
0.5494311667675	0.305735491974843	0.712082034019861
0.52782689738018	0.147526469375948	0.0228991508121485
0.259835150070475	-0.0454438154736264	0.33589072522048
0.16926866147763	0.268346748799095	-0.0215212751238501
0.500790781696828	0.26229940148108	0.54439111749817
-0.160600858876746	0.2327611111552	0.257072294678233
0.199113464260219	0.30537211564036	0.147239343875455
0.105012477541942	0.142993037977339	0.287549541639793
0.0207649640283873	0.0505333412153956	0.0770511873922071
0.267043863691577	-0.276777633380188	0.474326335297042
0.295752083014281	0.0968485313542551	0.537626490933902
0.269120200143479	0.100023804279565	0.693308594311438
0.256228855189719	0.416993185712228	0.314074475051051
0.580399856503785	0.403714762522344	0.248848533873158
0.135205175148476	0.126403483631775	0.617435038951786
0.0479285607324912	0.343447557327619	0.376850209587738
0.711264171485804	0.154702274971086	0.24438703294532
0.338885163727108	0.411643031760707	0.362210137487935
0.246050943282419	0.265017339573239	0.365978403770142
0.437128252830064	0.657667613105243	0.182505228584857
0.826622158061318	0.271981966579982	0.323764942496179
0.0411533169220266	0.268075674696862	0.506522070732949
0.923624387091591	0.494748569021782	0.440079365008636
0.392423093964737	0.488228673966862	0.132284111830039
0.332074028679016	0.487753345672701	0.324056114798537
0.610468806457248	0.385248268176589	0.601128949190892
0.0928068665022118	0.166432117772018	-0.072522983301613
-0.0297812543063714	0.601194190704726	0.163570502960257
0.24245311563984	0.529539374548838	0.069945689958359
0.394894845896008	0.507977936304991	-0.140026939481859
0.159437713999604	0.335055287752397	0.565597819231726
0.284045309719826	0.631308348865981	0.16440328943018
0.343135267500132	-1.0202072411937e-13	-0.204037166611638
0.364377481241585	0.072197704503704	0.216021523330654
0.648498150369129	0.510454663649132	0.191224377281473
0.173192122946071	0.144362913077511	0.483133880142573
0.158518159184964	0.499359790049807	0.208492876716251
0.479655057360286	0.0240528264677762	0.378673621674618
0.570069968036919	0.171450605390329	0.207469921509406
0.331768877673037	0.260257205380444	0.527598092517991
0.435983002370138	0.278222019342474	0.33617066643589
0.354833485393692	0.340293191252153	0.282227102254239
-0.119682499514085	0.175344753447163	0.243882500375599
0.492114993424272	0.429621534819622	0.303569734071111
0.130039241918892	0.300459373875852	0.218939554973576
0.405667808042397	0.358839059484765	0.453345355701724
-0.000214014758814312	0.774496640860569	0.33573645181481
0.214036217924304	0.265132012769956	-0.189218327000746
0.439110101171932	2.34425324577269e-13	0.189247719544517
0.353959088063231	0.263613162626627	0.021951022961667
0.389319731018037	0.490784912163707	0.340340956995269
0.265234149489173	0.500146356343756	0.571776497563779
0.373438458472668	0.596144263851736	0.234502569364243
0.105098230553676	0.303863647382556	0.585157468160936
0.586705983230978	0.313846791333493	0.594646726458585
0.0554334941249544	0.330037013375097	0.691565440015766
0.372044222750596	0.303963457133307	3.61160153076322e-13
0.549315423877444	0.188906765011602	-0.108070258434014
0.455511947604781	0.487943508544397	0.304064919698022
0.196672975322525	0.959612408060686	0.406992747718893
0.229153661600082	0.588489172466385	0.124118509687221
0.0729047245739944	0.0712162927870511	0.167767162387675
0.673025408272083	0.287809839531579	0.189397180381062
0.217649825230401	0.704423161157464	0.391017708037624
0.412398946082824	0.0511886266685452	0.323677830269514
0.369146996876507	-0.277139774549287	0.0896862581775435
