cc_est	scc_est	opt_est
0.0345974840163438	-0.52189685228807	-0.145683760017459
0.135797150589306	-0.176767790806256	-0.146723098270478
0.0227383430528782	-0.142161660976387	0.18858077944488
0.162614912152772	-2.05321810497128e-14	0.0199193733048642
-0.476727483045469	0.205133415226325	-0.270355686329602
-0.224783480290288	0.200416583363661	0.339038374335398
0.255825341681175	0.179180458932149	0.0603291339426206
-0.0817484695878326	0.656159693006175	-0.0395530566414913
-0.582920795591879	-0.0909613871792893	-0.317989903877532
-0.161585796083236	-0.299752253096631	-0.060862827387737
0.0464201655786267	0.214799767265728	-0.0395212478995002
-0.240033701479255	0.178089092988727	4.70960702390321e-13
-0.136746228049213	0.33451360141461	-0.0833428348796974
0.24374138858317	0.176984460046608	-0.103265046444361
-0.105808957400161	0.0887176160934156	0.392753238136245
-0.0289456479160611	-0.117552523029994	-0.103192951437348
-0.0402784078081296	0.34535303247374	3.13214979076801e-13
0.125843584723977	0.176165690555409	-3.8493583150399e-15
0.153013407932876	-0.49637595455285	-0.0811121963594271
-0.103424510156362	0.089424459272175	0.0617893640107311
-0.335347017912625	0.0561031726528604	-0.121915883240261
-0.403474242017383	-0.247042116738567	0.165123914411031
-0.46531118279208	-0.0274170491690649	-0.122891928925657
-0.0107225014416112	0.184735129824986	-0.0797640952704796
-0.156620725034648	0.02811775227981	0.144889271329578
-0.00152109620281342	-0.237614322438717	-0.351084120938169
-0.208201684162991	0.113554500326114	0.344554175124346
0.0543133340513901	0.057110683251577	0.165865205626679
-0.108550514631312	-3.47265586953736e-13	-0.12418246274643
0.052098422143866	-0.288445688442221	0.348829729332138
-0.256981427355225	0.118917375524636	0.392744459267001
0.030946350067802	0.140502854866902	-0.411025774906262
-0.249825895995684	-0.50039456338517	-0.34894725131213
-0.0535663767119302	-0.0600429951305393	-0.432372176935067
-0.281729771974749	-0.388018484216804	-0.539597682391931
0.00470638584484528	-0.333365978980898	0.0605810832649727
0.116910596247682	0.561899770800731	-0.0398782021321403
-0.136032046113099	0.0579357286552583	0.228818742200688
-0.029136619494421	-0.147175627033905	0.081353003505691
0.0748626321003634	0.120306366153977	1.19766613278352e-13
-0.0945701263271235	0.158050617717315	0.205745870253194
0.0714184840933171	-0.0629834014231555	-0.019786506339655
0.054829197965439	0.349448883329649	0.141873902654621
0.207809168584825	-0.161832556785277	-0.202773631324762
-0.0397081782795888	0.172075870008683	-0.0398635913301822
-0.0890278759363883	0.428050671116187	-0.123361648355848
0.236241085764088	-0.0592812251854088	-0.438463147907803
0.230216308297693	-0.0598542161826293	0.0814601281126552
0.18624608972422	0.0935214620181666	-9.20662629411618e-14
-0.0449295213818096	0.289768480629873	0.0406703854809269
0.141730013453256	0.532481426718832	-0.0392423134227716
0.0890008755562299	0.268491482953601	-0.0196209200153609
0.341383525744257	-0.115945913383403	-0.249550662143375
-0.148138824134835	0.206859600419171	0.224640429750097
0.340244498716987	-3.39456600414959e-13	0.228646881891177
0.12819543237559	-0.0271245541842283	0.18722012504662
-0.0648958762338717	2.5673121749268e-13	-0.146419158534134
-0.0383515103142934	-0.237678715307331	-0.246313418080432
0.135234512425103	0.623423176013655	0.228522286850771
0.466094621811826	0.572705280723277	-0.390070906391632
-0.0701401408470461	0.195468184509038	-0.122034176017962
-0.023578631419917	-0.0850597540324129	0.23114586230397
0.405646686150838	-0.23505670617104	-0.122971687844045
-0.175556630157219	0.142088697503422	0.142510158617519
0.182060946496174	0.121064027730177	0.0198310772587349
0.518046931712732	0.35358305018271	0.0202387024377004
-0.12855718325611	-0.221224642976431	0.104933603435172
-0.124522782783642	0.0586639125003513	0.060368741940497
0.404327266471334	0.229638887918164	0.0198040352839857
0.0125628816066235	-0.0257093893131625	0.10221421344894
0.0490445656566712	0.118842578704415	0.305045799731236
-0.0580647914887785	0.0876153571243223	-0.122876782663315
0.0758855750004962	0.549955021662912	0.104404143435209
0.0146444131198943	0.684695300623747	0.143379841258972
0.0245201495373437	0.0998737528921095	0.186981316306085
0.13971536245521	0.167349853618801	-0.103217445162243
-0.666367197278419	0.0625964735622947	-4.34886956916507e-13
-1.81358947505886e-13	-0.191838834697654	-0.316505842307655
-0.256107986647492	0.344559187477562	0.0198627424460007
0.330722188865133	0.286445297739207	-0.0198658514719617
0.0211055613560973	0.340829967503882	-0.205701463738955
-0.248376254385739	-0.485230543639567	-0.0622796888460884
-0.543143028539944	0.240298696015179	0.520047828681727
0.19940860959228	-2.51549061310428e-13	0.284399279925273
-1.3868327259438e-13	0.433877516565562	-0.286615587753101
0.106991720278262	-0.0575294565384637	0.223021556201158
0.0771024009036414	-0.0857579220874659	-0.390237639456682
0.00431496141479383	-0.0855988091074496	0.0402261670972724
0.0784463912761468	-0.525707843226463	-0.14064675615784
0.124776970996658	0.266297618650635	-0.143380805957097
0.275727325628503	-0.0277744692968689	0.351802720757856
-0.0180183203569661	0.030035037990086	0.0406971273562574
0.122784800734096	0.138135404615323	0.0199524801568893
-0.326464272905617	0.168999622816985	-0.241625057005774
0.0736573242895439	-0.0885781261850609	-0.145137122742665
-0.0934952596348613	0.0855189656569838	0.0615077758735564
-0.0753998054032578	-0.394221831773641	-0.0808080384786027
-0.0337112044324427	0.081387722581142	0.188723194144035
0.0682935815720798	-0.0540905290502477	-0.188821089352024
0.206840819078242	0.0821867346104391	-0.393027731094774
0.394077806640453	-0.30416252045499	-0.448923915092665
-0.221343188968533	-0.0291990375638108	0.040608041442694
0.117440137649385	0.157344191090946	0.0401925791430616
-0.170451310313406	0.056463101405087	0.103451704439372
-0.36339966455004	-0.0559108376420787	0.140933024723505
-0.209708826109293	-0.551791572914749	0.0393280227638708
0.411135294273162	0.413298969864918	0.0609350258824026
0.152656396707108	0.0286634168226836	-1.70526726795128e-13
-0.150555283409867	-0.184039362956512	-0.0201457375457183
0.240157070382529	-0.190635882100063	-0.142769073869072
0.372571636002974	-0.0308902114815858	0.122894169244979
0.394776160047807	-0.0297078519710688	-0.0409566943391303
-0.0462869316660342	0.180587439292926	0.102704803487538
0.150282876977049	0.249282861521679	0.18517149658186
0.198780867077427	-0.119096183009751	-0.0191646913515803
0.190266334196669	-1.2474734176831e-13	0.0615244159311456
0.41784830259739	0.344869501791953	0.0615293487124768
-0.345152279737039	-0.664561838073602	0.291309932805731
0.186404483920052	0.195025296854881	0.0403317830957288
0.461889280570434	-0.153814184064951	-0.228655474740999
-0.119809681824912	-0.0278078001608025	-0.247140029586806
-0.252445034616165	0.0277832979338758	-0.169368665883282
-0.00302180396434769	-0.295600313287148	0.207656375464519
-0.132726672137767	-0.0576851106792015	-0.247170366615245
-0.163013070133962	-0.0281070268668915	0.438402092722286
-0.0601242923395697	0.0809810560693899	0.207460170657842
-0.0447369911187624	-0.208685411952945	-0.261463966547951
0.0450364445905502	-0.171645069964176	-0.0817383801220451
0.519600625169502	0.316180500644802	-0.12430620154742
0.314956877276553	-0.163908636900739	-0.100762568756329
-0.0142492694042753	0.056438007955219	0.10266993055851
0.0462911359989035	0.332038089781313	0.10139900199072
-0.0643390811270058	0.151594217401967	-0.145016001892356
-0.151317415347694	-0.185903003500461	-0.147593235635143
0.201586931708298	0.028129025851837	0.080927183850157
0.0462838795624702	0.654021484112768	0.0809536241408468
0.134882647565703	-0.187457304442189	-0.0406515409317882
0.10482296889307	0.386985656352562	-0.060422023469247
0.24994393899366	0.0611100046025169	0.0614843724929535
-0.0387922029486609	-0.348413117051179	-0.220336525595171
0.0756160127578866	-0.311946714784883	-0.402220730482711
0.191470068783024	-0.0306356054993895	0.0198395793157455
0.173682066460226	0.0278632278081288	0.306491318936006
-0.189315522650414	0.262387281274912	0.285841484215827
0.226710713385498	-0.52136837733221	-0.228574050330906
0.613864453448713	0.0545934488576263	0.166057464634608
-0.0111773483095456	-0.235036702910342	-0.273248072745331
-0.0440016929005479	-0.0274566242916713	-0.124610449759449
0.274646491367363	0.286448731712548	-0.207107766779744
0.0444472600403791	-0.117546996336497	0.0615599086786216
-0.0262258099954554	-0.0254546978109621	0.270771538832172
0.0167350657785966	1.00739465578477e-13	0.019707468535295
-0.149638332050577	-0.197474989575695	-0.0620123960320908
0.11151509354761	0.163657126600174	-0.123000751067085
0.166049017495053	-0.265409162481223	0.0197881082772038
-0.17409044374604	0.175703922737197	0.0832357391119776
-0.201120426175453	0.0296854019104041	-0.252155209457703
-0.208222209140614	0.0280872207575129	-0.417369930515923
0.318678028308858	0.315965187320169	-0.410717857836731
0.00251991265920766	-1.52300931750049e-13	-0.331171510773416
0.103968076007376	0.17765336308905	0.04020784021891
-0.283489259605162	0.204949193743479	-0.0395221067009304
0.173177505026994	-0.335133959282265	0.146400603606208
0.0837245328064808	0.532278119639715	0.102036160051908
-0.0258603142617703	0.260749051760434	0.0828237977992893
0.210730332521562	-0.27197127727161	0.0615434453648697
-0.281088225455711	0.0277707073246332	-4.91241500218194e-14
-0.156490118442393	-0.0277333540403014	-0.366603045541754
0.148655271681282	-0.207070958155976	-0.0200809375707939
0.238751684371634	-0.195345100621069	0.409247702205398
-0.350358012468421	0.0281100924723186	0.223305894217085
0.178129805644476	0.333544771656705	-0.493708781375215
-0.23935978667367	-0.304178524271691	0.0592289068250946
0.218048681763717	0.193308982266223	0.579094518371117
0.459140962010667	-0.113304576714126	-0.0603721785642351
0.159677150966299	-0.343873636973621	0.26422225257622
0.508431755913456	0.165423783097075	-0.0833643251978188
-0.0320931249679652	-0.139225735677519	0.145474688843105
-0.0337267548461561	-0.117345418297253	-0.183791541211922
0.236529928273045	-0.113386942986407	-0.0826882016304253
-0.519419847923427	-0.233127350229574	0.0200786163176499
-0.0702713790667058	0.0278020535255231	-0.400776755767355
0.184201022361195	0.0305911737211907	0.10405652956198
-0.209600087431936	-0.0897821819367875	0.165871360484127
-0.174926894895777	-0.159220470610925	0.143554306314504
-0.269558060849858	0.0821670046405492	0.167439797338134
-0.0333540375771465	0.45780468208261	0.0199006100550191
-0.304514804395311	-0.0277369185806455	-0.286029015448672
-0.135260465325814	-0.179340266111265	-0.0198301332651704
-0.153969245693309	-0.181425697155544	-0.250209642229103
0.131645588951686	-0.20436753800889	-0.102244580451989
0.266011613811862	-0.0593242482835177	-0.290236226439021
0.170617635472776	0.0554824093275866	-0.164702745916298
0.140965195737225	-0.0879516246424537	0.0813297601881451
-0.374019812102762	0.154933514375911	-0.330552516078625
-0.125032785125628	0.0865629372444111	-0.10229167103845
-0.336018498549878	-0.23759728273518	-0.0803990057026118
-0.104532830191747	-0.0274129503969903	-0.0603513543856942
0.210528463029122	-0.377821951655677	-0.019160442674346
0.197394368311252	-0.733614492691589	0.0823025785598884
0.289361487274043	0.308102591185263	-0.2916492467114
-0.303831529375449	0.194456216466796	0.310412435728932
0.376397862377124	0.0618786380718801	-0.291456942297053
-0.221679899863544	0.336891847581885	0.229057412642124
0.124387466625816	-0.0276540442683541	0.143721934490767
0.356688029288948	0.587114698913859	0.102195948439446
-0.0692339532980926	-0.029018567503406	-0.371932257374376
0.123084594751644	0.0912761046509353	-0.0188066290806119
-0.0547475458210559	-0.143725558490258	2.2061933997325e-14
-0.0318625667377462	-0.12877428264378	-0.0598922926275796
-0.211186414638543	0.114993379900036	-0.103121894961861
0.395786193968178	0.0565438964167014	-0.228859144747978
-0.224466930670761	0.0826542050474978	0.400347728609612
-0.274177567590956	-0.456348287231195	-0.10225689963674
0.0474352432981573	0.161069791831909	-0.231868400950682
-0.145489705658719	0.352668849949139	0.143629579408942
0.113028782315904	0.460170417106196	0.019372637760822
0.106782884355423	-0.202563759976668	-0.0196944616496765
-0.136575618776632	-0.120360906098855	-0.123185123822959
0.19197387592628	0.181799609762517	-0.040241914512211
0.0981033019745668	0.171324331351034	0.390073457516609
0.242451301414965	0.114788346595821	0.18793353241808
-0.0447630634127194	-0.402825504802432	-0.16580395449029
-0.313812315542746	0.246651503195237	0.442094185695917
-0.247856407364178	-0.0271312860710933	0.0797411983827671
-0.120436160471615	0.284235174318235	0.0621606131992636
0.125265813821385	0.380688359020257	-0.0395631341763379
0.314841973990079	-8.05967994893679e-14	-0.0615559245216748
-0.236201461088782	0.213090307894172	0.12286267053413
-0.0868178365776072	-0.403173198831678	-0.102202162666754
0.414363524874604	-0.204761577198409	0.229053166904725
-0.273471384027333	-0.0553318935752076	-0.249740202694957
0.0845277019040398	-0.11460088432352	-0.392837547930419
-0.0727600452001431	0.172649794131403	1.85208293753188e-13
0.0259464477956261	0.128805788262884	0.205718143422722
-0.0586656375247765	-0.0585408252572604	0.663042005327435
0.0457344804817072	-0.182552464668607	-0.102189215850814
0.03851207199804	-0.423211207767879	0.209914013307441
0.116883572361838	0.147526690990579	0.268425027247572
-0.124389658536121	0.37169197788602	-0.267938240495614
0.00810929808819021	0.0271381839440834	0.0393914762086077
0.480748464428973	0.332604147701374	0.507843213228129
-0.292469222788189	0.0565683916806099	0.35418010288483
0.0460061335574507	-0.0282209208960455	0.307212724077143
0.296776960250177	0.293954648064953	0.0398564740173319
0.102205152799375	0.122220141108442	-0.165852388950885
0.00149036882027823	-0.0565069896636797	-0.267931008983079
-0.154904687943362	0.327607100405533	0.306927724649202
0.117850802999299	-0.114794441926091	0.488608221875896
0.261188015961766	-0.503394502553857	0.560449433841035
0.0285066685514435	-0.487399848582941	0.0808409550443172
-0.16086619112952	0.0268072599497394	-0.354272078517194
0.0318692223410663	-0.136846474329462	-4.43435059423983e-14
-0.0762509390472602	-0.0848065062946315	0.221756870423114
-0.195613412599957	-9.29928105000162e-14	-0.103868918954315
0.145382641034366	0.0304960077239123	0.102186128893634
-0.274026692039659	0.0836825902935559	0.2916585137801
0.36656741731841	0.283769232419647	-2.30325162077571e-13
0.434511019689084	-0.0827056028253146	0.419294370946553
-0.026002473170233	0.0818415724168441	-0.143555001634706
0.0496261096509731	-0.414160595155833	-0.286455387238574
-0.25283508054855	0.120378041333172	-0.346259040861872
0.0804811326793516	0.293252230564498	0.102821027629059
0.279749997490809	0.0577291123768168	-7.95728570100894e-14
-0.113344562461872	0.219458839226989	-0.0193241954708841
-0.147263441859644	-0.0274122152846804	0.289789898718739
0.0637499162015076	0.173147356841836	0.125342054767866
0.188353093690467	0.143721158257875	0.291244918902014
0.330290178890314	-0.199727811694236	-0.0197970556320467
0.224030383804827	0.51659668134615	-0.0201848780296766
0.0440462611940625	0.12102927004389	-0.121047533924554
0.0427940223999809	-0.579330617561751	0.0197985177786314
-0.0449028961194609	0.0269049294750571	0.310048507211947
0.0663750204293569	0.223848375514635	0.143535279272998
