cc_est	scc_est	opt_est
-0.23741929750025	-0.0894815911759509	-0.0229900646458975
-0.0537434403177646	-0.0212242119805192	0.16452447213065
-0.0791282685805115	0.0897925184596746	0.39993173262871
-0.0045175810601225	-0.0223083647317387	-0.14277864086041
0.33387209798014	-0.198541350522609	-0.147605256130813
0.00689334800685132	-0.14419130624506	-0.0726661784991031
-0.000291186888178547	0.0669192481383202	-0.0707197304131849
-0.0420236025910693	-0.0219198156015754	-0.074046645000026
-1.14251634245169	-0.0715787728671782	0.0965614057314509
0.120621049615957	0.214697465858858	-0.463259863477954
-0.108248874376377	0.0227200222190862	-0.0215062894033585
-0.163852069798298	0.0454708844124676	0.0671077263431049
-0.287836646617298	-0.469910089910912	0.0211208396499893
-0.15073479484062	-0.0938392046021554	-0.364597515490619
-0.0534019831521772	0.142147507797422	-0.154474300278802
0.22473830817885	-0.144967841542964	0.0495186592532136
0.538005415299791	0.187278061845381	0.141374855876185
0.0190358641927694	-0.0935814214742671	0.118051439816138
-0.257197266460664	-0.195211862401753	-0.131740826803279
0.193962079625682	-0.0465108208181262	-0.121114625920514
0.274657448618215	0.0676734766120323	0.12059189482449
0.197235201563248	-0.453859175961001	0.114660078101198
0.00497308566136864	5.70664352963775e-13	0.249139121864372
-0.0962141059874736	0.268106069127456	-0.190423122932973
-0.0350894236885655	0.0465861107781524	0.042980481372332
0.206737855794458	-0.239950712305915	0.245610231129404
-0.371282879665885	-0.0757834952665574	0.161017180070894
0.257099935829227	-0.0450781130439607	-0.188637218709672
0.261308554060785	0.0707891710514914	0.0744188815950183
-0.220519618447779	0.35155901570531	-0.0489448390066953
-0.0641333481603136	-0.0486757494297569	-0.0229759765264719
0.187638125534677	-0.137798981060391	0.0537870802928198
-0.358098524970623	0.132832356993587	0.0496398096172455
0.263507906402019	-0.0742180935186486	-0.066167293359409
-0.242354215991628	-0.171173747746606	0.132695891991391
-0.0854628087839271	0.11185935275362	0.092640106050176
0.0187639407698886	0.443125803848907	-0.173323397423155
-0.112201859823331	-0.254889172036808	0.358321296892507
0.0878227447385188	0.142738534830014	-0.193740795328001
0.0288151446548188	-0.0682623694766827	0.287538223417415
-0.150217954409575	-0.136480024538009	0.242966781580637
0.46115670614723	0.240455998920157	0.192045759459718
0.103322338939998	-0.0463728102040178	0.34956133095334
0.0803860385825526	-0.0227460830541028	0.0489864114405838
0.0555338286774101	-0.0918132177026576	0.0437779804470751
0.282981761606245	0.044277563178184	0.0670810264775892
0.162585165723752	0.0231010578967782	0.17400880540464
-0.189741840232728	7.26283537835803e-13	0.182076392401023
0.0315552504015687	0.0227522778639625	0.214313430501879
-0.121544452111068	-0.0693343689033762	-0.237654689813427
-0.189064425465096	0.453785462361166	0.196571283933693
0.355765760707297	-0.287153025041329	0.244941256960981
0.198541362686084	-0.14317101525198	0.113980186560406
0.265470737038535	0.0221355202563428	-0.111558158678149
0.17139308891294	-0.496902537907924	1.61514796001498e-13
0.04495585341257	-0.0217948755877595	0.218752115641573
0.19202598736136	-0.0218195079147713	-0.22155460829427
0.0888154205572856	0.307434542500857	0.494808375821864
-0.244406848100777	-0.313681525726039	0.114948983284945
0.332158997332981	0.0235313437722787	0.11683826314656
0.249318305874796	-0.178036933983529	-0.14029068490209
0.204719719423969	-0.203616038753758	-8.10797052171513e-13
-0.063350315472009	0.378562688871314	0.278544081413853
-0.0350646773479718	0.0230418056692686	0.426522326544123
-0.261687009170946	-0.0259395277381284	0.404020505889777
-0.35699056446821	-0.350470219182348	0.0229858319934168
0.0286861352878642	-0.230275701350367	0.111839645507647
0.0572761540174973	-0.407470804145537	-0.0211427121640046
-0.147881009584292	-8.49279567177486e-13	-0.187370211170634
0.272064244944235	-0.041992556502579	0.134492308939371
-0.010919963919829	0.199817807799529	0.159600238552929
0.434766850249693	-0.112790415145297	0.1360894846812
0.145994743957722	-0.0902671076996495	-0.0719669969418689
-0.0597595483357668	-0.0694691576140196	0.21423475786981
0.35945383663185	-1.00944278008245e-13	0.0220806446002002
-0.508731105272277	-0.335533603365028	0.231640520161283
-0.288612125314598	0.044696765548888	0.144007673242643
0.0515934917375876	0.0443987169704102	-0.268519008589072
-0.318237608592528	-0.0464799902258693	-0.16443396412242
-0.273432503955547	0.270357050882176	-0.0740817098061258
-0.179285082231887	0.26841792176514	-0.138211983913336
0.220116464696529	-0.226701961001392	0.232743861358817
0.276920101385153	-0.0251644209108236	-0.137176722685971
0.00804513990953815	0.0919227934156056	-0.0473639477491483
0.413290194129563	0.140053832351597	4.80399703936452e-13
0.180438961437328	-0.21333371541518	-0.273669879185234
-0.136824359704605	0.294905769309358	-0.221457112849358
-0.304710812876932	0.0646721992053449	0.235148238182925
-0.073763275820075	0.230404181835618	-0.141306517395842
-0.155720986853107	0.118294141273923	-0.272001058087707
0.149192853564428	-0.505558904175252	-3.66634143788394e-13
0.163505703055821	-0.219937035181374	-1.92835781813074e-13
-0.0652492538476349	-0.364569043411478	0.166203243285345
-0.0053212503099792	0.348505472450927	0.214103046815906
0.156491424102963	-0.205067179800994	0.163073621124421
-0.00471879517856306	0.185525184201996	-0.0246743092436777
0.00350997475745132	-0.257689778817102	-0.0703999855151703
-0.00583194659675092	0.232419090365286	0.282152124748539
0.118719903297298	0.397192287096497	0.0516902949248897
-0.253662876949921	0.115523240820305	0.119139127529065
0.0168661908049353	-0.282384180221449	-0.272160314213945
-0.0276052501157657	0.0707788958160777	-0.0694919957372673
0.196330520502078	0.118011422951592	-0.175417111779466
-0.367747237364033	-0.162930537339768	0.090968494091256
-0.222382797878268	-0.119447215617968	0.0466128064955597
-0.280389821852349	-0.0465481304361705	-0.165974685275414
0.206330096618024	-0.225692066254865	-0.0462099806709122
-0.0642008263557157	-0.0222957574660253	-0.025480364317339
-0.031410456097059	-0.120547786044141	0.193770506626728
0.547993820811323	0.0999269701189203	0.265529980367251
-0.0668291782500952	1.00235598111638e-13	-0.049528304886107
0.0769394470459426	0.291103518948189	0.0232461987448832
-0.204741071814831	-0.17141220802364	0.331233371314869
0.0381273156729252	6.26875798202205e-13	0.0901971996137578
0.175974697103838	0.043261066700196	-0.309007173180845
-0.354807150044205	0.0445095290323303	0.0902279219640095
-0.325296298316539	0.0758972601766834	0.192952620968784
-0.0751487170715563	-0.129190053175994	-7.20704002266854e-14
-0.182585434859977	-0.361536510448046	0.423242362029871
-0.264527244236132	-0.184409933729935	0.151406711805125
-0.0575241908750628	0.287584970672965	0.0939009286625351
0.450385440733339	-0.0945011251209538	-0.173710960520552
0.1458663736657	-0.25061405558296	-0.245332408570208
0.13837231116426	0.158831408310707	0.357188045013894
0.417873192893036	0.328241777578205	0.066834578860136
-0.378406856969837	-3.94328838132457e-13	-0.0989209404544652
0.186705627963074	-0.153859379761572	0.0228246392712753
0.368935407449235	0.256565123309099	0.229554841082281
-0.025674368189711	-0.0715502327879237	0.0238944589003838
0.218808502738863	-0.0439432274397124	0.394415761533425
-0.364671774871827	-0.115831224536956	0.116115517193937
0.0489145139933327	0.398476941788797	0.0670318633941583
-0.413863496038335	0.0220811584130494	0.0688906803141663
-0.246796980245667	0.0900001495458874	0.132866763711448
0.0542998170211132	5.26718715572646e-13	-0.0238519773529161
-0.126429144266678	-0.370286236997064	0.024955214839922
0.0140254458567583	0.183926792853736	0.0755956819741088
0.231230031493236	0.0227827669268173	-0.143246715614847
-0.261385200063168	-0.193502204197596	-0.235909060871585
-0.301674753522718	0.281901339702183	0.218137495848584
0.123776527892116	-0.192852946790583	-0.159709526040362
-0.279062771889318	-0.124492023613823	-0.0671805919146514
0.0482149171309136	0.120016336556852	0.227532525174099
-0.291882131204748	-1.98418700851548e-13	0.0965656889730107
0.170716330799169	-0.420136937270927	0.146406890863553
-0.23465407725411	0.335408763023074	0.38035694061518
0.451127518643915	0.0928798657971951	-0.184140785744401
-0.0642862272015119	0.0701448065013986	0.0205578299372094
0.320612376851909	0.0457145157710161	0.209912818014809
-0.240487239012562	0.230428532537117	0.0676557884854769
-0.16186022198853	0.0676060855240314	-0.0224854877022021
-0.135582783984672	0.0435147051037937	0.0472188069970602
-0.00880232191832415	-0.181527784212343	0.0500864023035837
0.568429218265606	0.537591871727321	0.10073651880465
-0.126553060203427	0.432246175445876	0.210032090312656
-0.0900524909630401	0.148908643790636	0.0469022729818101
-0.130524565745347	0.166318367930937	-0.198466061032063
0.154202125424241	-0.262079971001788	0.145608210249641
0.586504095723429	-0.339744390094347	-0.20875191452322
-0.174250935386374	0.126497515704172	0.189360537576734
0.0572345469042081	0.022588648727659	-0.0220113537489433
0.0791391485377114	0.29228762214957	0.0221357934808527
-0.00400089966973691	0.347221345624358	0.0237845144546771
-0.141845929036882	-0.0682380061241725	0.072575460689239
0.261688382525951	0.114822201227142	0.433353064454482
0.128852848881678	-0.152470722078439	0.0453299105253057
0.133478775653886	-0.16031880884248	0.142857624155284
-0.0248832583006494	-0.313402991419681	0.186328139236467
0.0290470155647903	-0.14132601851006	0.11567523164299
-0.0275837940601316	-0.244300271617181	-0.0466251809221642
-0.127687099302373	0.187239072648592	-0.0673715924743331
0.412090887862224	-0.282119135799559	0.14400806106885
0.307938317079768	3.43554837896783e-13	0.206222295929049
-0.149214098249064	0.0675429951621753	-0.278147739095397
-0.304588340302304	0.325958659815024	-0.138923682499024
0.0925055038478871	0.393309236133139	-0.0971333010266732
0.069326422401531	-0.0955490143968587	0.281724150862213
-0.139040829302436	0.195501098015875	0.222795930051099
0.164797700767715	-0.12071189349574	-0.0240718775744573
-0.00830603513987409	-0.193758961489126	-0.0472382525699227
0.0748375151801283	-0.0716178972544167	0.109899821906572
0.572416743943097	0.127722712000759	-0.188072918137313
0.131004991919347	-0.0224883463188891	-0.193189510652642
-0.00588122335090322	0.221357092073296	0.208293862997491
-0.146146779877949	0.0464164831075619	-0.294025258340803
-0.272460258849908	0.175034898598641	-0.57733579815369
0.173028715302019	0.163934220623352	0.0464582954712219
0.0939415504303391	0.260494037512547	0.223233375948137
-0.0990924882952835	0.0457515647897571	-0.0476013697204163
0.157555646000148	-0.147280563124472	0.141980367120393
0.109778736841953	-0.0466180705618251	0.054243138550897
0.125686133097596	-0.0473804897162909	0.330955364464566
-0.348294641546321	-0.549462402871156	-0.0945968580839015
0.319741851078797	0.352674468905773	0.438389111268192
0.294272324374885	0.282026787976158	-8.179831558872e-13
0.0799815797083887	-0.0710221284093126	0.0444247853903471
-0.206698244046318	0.270291504817055	-0.0933774937733922
0.0345904538102377	-0.240559327798137	0.0462112700713795
0.0371094524137031	-0.0209471302430617	0.110406360216723
-0.0814858463071219	0.0687663531074105	0.210922778918524
0.0887392136602903	0.0476060764827802	4.97003103890624e-13
0.0397324925821876	-4.56545736001093e-13	0.0462446569645679
-0.190259618151307	0.245987023255095	-0.383492193827072
0.253623132776353	8.30088956910116e-13	-0.0689134039518451
-0.231725866507204	0.169767120631963	-0.229818431479993
-0.151922768791404	-6.22933360720884e-13	0.383188463012442
-6.35805715042026e-05	-0.047417150881676	-0.237719727985873
-0.165095333836115	-0.0895220365244878	-0.412493023795828
0.217303459257526	-0.0723081079221994	1.74517576816155e-13
-0.101747929226688	0.271018956421263	-0.154707239379023
-0.0482211696523279	-0.142094926088984	-0.410342785905926
-0.155014761476422	0.259588414747428	0.378053289175847
-0.582562025224622	0.114009769588605	-0.189316317493795
-0.213343813157409	-0.0223101461133084	0.187498846285745
-0.286344621369287	-0.101523129411952	0.183757757678994
0.126178159749545	-0.0748539890510153	0.165075854864344
-0.00827377259766229	0.0480015687632613	-0.11344702423789
-0.165230421186157	-0.0218211621429281	-0.0666081226241449
-0.126915770889763	-0.362319117215785	0.142608099823691
0.0172291538133345	-0.114804558801218	0.121902797675582
0.32463429251603	-0.247713279382122	-3.00998733467246e-13
0.00811524323455026	0.0697658853533843	-0.165027378489269
0.0600117092644495	-0.423895777480997	0.12975736713164
0.178202497522254	0.429902888630804	0.123181370422618
-0.0506409703707278	-0.32746586321274	0.204528049972202
-0.289539016613593	0.127857722964627	0.0237668321373196
0.286709356329431	-0.0220224856001802	0.247612593568224
-0.104712252603447	-0.0913288067271987	0.232915070589665
0.178248440410838	-0.270586569188007	-0.0928819205870202
-0.0317676563884638	0.147263128345973	0.21014425794528
0.136007527477052	-0.336113512512888	-0.19129377920522
-0.645837089314745	-0.0236985025032706	0.0861306798374309
0.399544127588244	-0.0913164069523492	0.311838791904768
0.0688616037873709	-0.212061311899754	-0.241169695251101
-0.207630847329594	-0.38306119397503	-0.284146996729652
0.105298876712024	0.0671669643511262	0.0894958776188605
-0.114790189887973	-0.0230893383644132	-0.0220497002613544
-0.367764867810668	0.021259116843938	-0.0682156720218715
-0.295954988429388	0.179398058854006	-2.03265666902815e-14
0.0129866774528953	-0.349268747350867	0.0677374866341699
0.137420202356495	0.0654241277451488	-0.465066006131493
0.141765906386491	0.147405855850531	0.256989999011546
-0.0983765903003286	0.021409770867011	0.260828321897766
-0.500533300364359	-0.0217431780628043	-0.256798943155469
-0.00172296295545479	0.0450723907558224	-0.023048677386951
-0.231452610493509	0.0952724503352447	0.123219692235986
-0.113783581604059	0.0227578955028746	0.192815584742901
0.426794097829268	0.0462904908281848	-0.1230655337997
0.143785540533483	-0.444181672982148	0.145883132225094
0.107246078927355	0.510467659593627	-0.0213100094689971
-0.165467089144118	0.204519965284555	-0.0211615578750276
0.337978935818086	-0.123444070035986	0.145635838478352
0.143837586251482	0.146081447318278	-0.108681682817831
0.194173545794424	0.182608626278945	-0.0216472209051119
0.0398289652211258	0.246890852898713	0.361396655539207
0.00165583644961561	-0.0241750098824399	-0.0695282939940295
0.132974111043382	-0.355209913430997	-0.0477091561232587
-0.627551452384881	0.356662131155896	1.53277738984406e-12
0.191842292535915	0.045361595197806	-0.158809043934988
0.0711754734907886	-0.0216906721569735	-0.0657634067270664
0.0354224019654355	-0.148237609957766	-0.263101705333626
0.0623936644778413	-0.050314875708704	0.0234985422622346
0.179472569878863	-0.0975941635994576	0.159696249637302
-0.226999360677778	0.271767057690525	-0.193184427279993
0.00189692882098745	-0.414039972324895	0.197434055265948
-0.074831022539296	-0.208160446425776	0.023498135218648
-0.482673877037235	0.20763391797452	-0.292639336540787
0.336128992485655	-0.288092207982273	0.0989298088112609
-0.143461871467863	-0.0474340744007199	0.350169466989985
0.6368775913797	2.54814106090395e-13	0.325446423105757
-0.487587880128785	0.282095102052756	0.114540554349507
-0.254934347172097	0.171167975546319	-0.212319112758022
0.0769487021642975	-0.358896415197247	0.0673766449653027
