cc_est	scc_est	opt_est
-0.376634407972409	0.146390186649173	-0.0406241811751383
-0.951165318003341	-0.0278906402497834	-0.291488417234324
-0.0730101634092045	-0.0884894715754806	-0.373867632690364
-0.023861522501647	0.136524564158225	0.208896037921111
0.234453975477514	-0.0922663167948938	-0.0821540701332705
-0.320161334711524	-0.283806170028366	0.124496909720529
-0.0887687497645791	-0.0593117581931809	0.144275299428826
0.437328836495351	0.116460028239464	-0.182032478209188
0.210656981408849	-0.164784181802786	-0.0617466314011789
-0.0875959346575248	0.342210467276408	0.357154974936996
-0.669978134595715	0.200831521387671	0.291798943042926
0.26848397979842	-8.38438154224475e-13	0.166363650765143
0.121767826923929	-0.0885026576269592	-0.189226105397967
0.30585905478382	0.0576751104094476	-0.245060087850687
0.0705721243898233	0.16074097789242	0.20838582034222
-0.42360132246159	0.432282142920538	-0.020000741476152
0.381890316444712	-0.246427171824586	-0.266589692123993
-0.113033886598534	-0.0842371827957942	0.249732245562612
0.116838173112804	-0.0297870654205428	0.415179604696503
-0.0866692054063341	-0.032060050911237	-5.73051725280247e-13
-0.0956233035297892	0.634133023074195	0.164761151495874
-0.232819541081349	-0.178135425367805	-0.274050812277517
0.168315213303691	-0.0263839799303733	0.101361866732459
-0.190390280685498	0.09678046878996	-0.121048472901943
0.0412072368041335	-0.060889554520604	-0.309531663850221
0.0601997048952766	0.301222195341126	-5.36632038348558e-13
0.0413805515372676	0.365955222558413	0.245252811069107
-0.238820859554204	-0.0871878563628009	-0.0809297809027683
-0.0743890836316699	0.345351155632054	-0.224673614618496
0.292379413426973	-0.305820419765099	-0.226494263072453
-0.487402436822024	0.0585667022579463	-0.101563153845032
0.277138107055719	0.222809818993021	-0.2307962458215
0.287208122466325	-0.14191822971499	-0.020378873334799
0.286444859990043	0.0916737412676829	0.0200143729721034
-0.0210684188058863	-0.201324553782971	-0.020437013445589
-0.0519756757532081	0.344772692190008	0.0827948296368682
0.217838263859935	-0.305979010970276	0.400948910193443
0.153887929997536	0.231634143153506	0.0200085150182627
-0.0504542428791446	0.301677338115696	-0.0397714850072593
0.047568864726693	0.37416858930371	0.319985479557464
0.127737677058649	0.0608148627880328	0.123377821837163
-0.314683846113071	0.139298764574203	0.0621233216794904
-0.419529965533347	-0.196058676735979	-1.31235722412294e-14
0.196149224651741	0.0282043737724246	0.268526470922433
-0.320355814550128	-0.0803493498962158	0.0204628853086194
0.386890713295489	0.0862211170004063	0.333543751295307
-0.136600969924798	-0.376342643460328	-0.103704400313282
-0.0688750450618551	-0.0538459568534053	0.350997561121321
-0.376417529746169	0.350099292218804	0.249888738272283
0.115667495764054	0.34790082037434	0.0811418778286285
-0.0701589609310991	0.193350379902964	-0.306778087929792
0.125014115247995	0.179684142092153	-0.0197242693098054
0.0880769032656923	-0.0293749063979183	-0.168302948459034
-0.22303621799458	0.233691144266546	0.16216728837922
0.222144058275393	0.0891612422386532	0.166943313119024
-0.168808806795711	-0.0282673009324888	0.295177208043971
0.0631551579207175	0.0891506729771691	-0.143747044152401
0.236374786613382	0.0586872731041739	-0.208864969375629
-0.0212976259783423	-0.509425554499078	0.689559309762225
0.0532255123610597	1.61495247537385e-13	0.292920999458367
-0.254671895791691	0.205207017454776	-0.0619372860870761
-0.117909727138928	-0.470384709626965	-0.379861609392398
-0.72998776993646	-0.35732395568088	0.497336721986162
-0.32104127883438	-0.0532821518602439	-0.102986140126351
0.0516117940871432	-0.17552457883993	0.0828440370747774
-0.0426557983855488	0.120864581035939	0.121541120522052
0.0907170016300747	0.577213812506469	0.0411765725795941
0.425350830304353	-0.496751228468834	0.101853336394406
0.105697073580606	0.544084005246332	-0.0207413381525171
-0.156233013347757	0.157210943917132	-0.148208777167536
0.145283025410776	-0.460558115512112	0.123624452821345
-0.22461818397304	0.421468248029467	-0.222864183860232
0.10126966443834	0.0606470527997729	-0.581164688549864
0.307678473698354	0.234469096298377	0.0812077581217669
4.41226895361159e-05	-0.0805403369707299	-0.291621796433812
0.344078985733522	-0.224569593748195	-0.29151399480719
0.374410983031736	0.25222752034807	0.413661646341629
0.162851297634108	-0.139385363088978	-0.243428444228159
-0.0770404480369251	-0.0590962319916415	0.187069050385675
-0.357062751685376	0.119360139978992	-0.081128713841619
0.251628809601391	-0.0822322495090833	0.126301887206077
0.108267233039141	-0.382827920439499	-0.103777123206325
-0.127404829795446	0.215361491792666	0.0196986286305723
0.0433602644791465	0.208286554255295	-0.386812861900701
-0.0338614814867481	-0.192181862883917	0.103724588094032
-0.62119413714087	-0.111215133466125	-0.184129797127638
0.0385752410175724	0.205571656957119	0.520600700904419
0.293323097729741	-0.274023729004491	0.12229353423729
0.162108498262835	0.120642813681815	-0.358686917304867
-0.180378618391916	-0.74088014327306	-0.0612529067174499
-0.0995206713284995	0.330574481227613	0.18357006214005
-0.0880697734340044	-0.11933320048651	-8.26695360152523e-13
0.503440742932876	-0.175439060347025	-0.391103173779622
-0.10917141033299	0.284616702416569	-0.0197307273298774
0.14944454936302	-0.0272255686038233	0.18535323396391
-0.0666951008341634	0.0510747457643992	-0.263581209875177
0.0443398672027798	-0.169363063294278	0.0408536040725022
-0.282579095110677	-0.349082070089809	0.0833045462260092
0.312745157009245	-0.237675173012645	-0.122087678945878
-0.0622137954289712	0.374005189639053	-0.291902929910972
0.481341364174867	-0.456124393090966	0.103642538711583
0.0705543893179776	-0.318629016284871	0.374378040044655
0.522868028557128	0.113867429499628	-0.233287479302045
-0.207445420722255	0.197853480515633	0.222848230027224
0.657119894270457	0.0903221072310175	0.0619859269776154
-0.0606339829341298	-0.278592324283646	0.289230861723549
-0.294428162506487	4.50835586838354e-13	-0.327571043798574
-0.0359912217659091	0.115094684306837	-0.22885074358021
0.322362663273297	-0.205226250335129	0.103785705348952
-0.267797744156847	0.0921169097424665	0.331520652314667
-0.0809293068103192	-0.147797908212249	-0.0818451472266719
-0.377402044917917	0.378708376255822	-0.0197094566072686
-0.306787936573481	-0.0840533091649329	0.0406262269168301
-0.277592586457918	-0.459971491878831	-0.183998901695301
0.13874905162765	-0.18999561856743	0.392810745708027
0.0136067128299384	0.0593099195161057	0.250246432081347
0.0877675079920508	0.106503457814702	-0.18510653139649
0.0616708299463372	-0.187184006947484	-0.393302660586005
0.0187346374202369	-0.0306962137783439	0.0203436843386209
-0.365126849572772	-0.265562781788026	0.0199989205537242
-0.111961402995601	0.142967617896102	-0.224424725593857
-0.127282209626964	0.226787096012032	-0.347982516573142
0.0506177324866538	0.261079461902419	-0.0803705050036111
0.240630353834452	0.400330523810063	0.187212710376676
-0.0371172543077429	0.515513368867121	-0.0198245594351663
0.325401703961229	5.04585420138063e-13	-0.124541895010062
0.287914369987513	0.167943621116937	0.0606826412765499
0.021305875056217	-0.50053772027179	0.0204277357416378
0.13542505072386	-0.200529819665798	0.123643668506442
-0.329303392486502	-0.188043104592421	0.162155803424907
-0.459981618831606	0.170000830801418	-0.0625344432858538
0.469188441048206	-0.231653392684464	0.145326764060714
0.157908960528266	0.327532100850388	-0.0197884465616894
-0.48050691623819	-0.42803595975194	-0.104171901438181
0.504385115403893	-0.0860849665949252	-4.24008679509716e-13
-0.429858576958906	-0.144124888256324	4.2772139694132e-13
0.0698366215447801	0.297162317179091	0.327385121796092
0.258373022889238	-0.0576914069913621	-0.0407203561332548
-0.292065293074243	-0.339868361492552	0.040307681948474
0.102991041889766	0.05764378408132	0.168129755057163
0.00559714244968109	-0.437894213165968	-0.147230750577714
-0.187193446648874	0.316016130017782	-0.333392175588397
-0.142878802675318	-0.257923405455187	-0.166275569108654
0.356469409228425	0.403027888700618	-0.14542916619953
0.0762938941251967	0.206038578337246	0.102064254615655
0.0337561092182668	-0.0599575999613314	0.163229281868043
0.493155480841539	0.110012727244445	-0.246888344496922
-0.443891090130377	-0.273943327675335	-0.163010107175912
0.0706877725644767	0.302918025742584	0.40183152263892
-0.117282523311767	0.0592172219328107	0.187836388625673
-0.0130061081799403	-0.365001931748368	-0.0827799986163551
-0.108079681736408	-0.0265998107507773	0.0607167267930216
0.40965016607462	0.498161936866841	-0.222758626904803
0.0487374596814289	0.194115783583779	-1.20485651176208e-13
-0.31947057691053	-0.327325578308818	-6.14675910190154e-13
-0.205397712619678	-0.178134899293124	-0.129879596794628
-0.112274163394065	-0.089005838554831	-0.0417394964377676
-0.297274009173133	0.0870188653983763	-0.252677567953874
0.259756965931928	0.0871850549049915	0.333493259551452
-0.287155434698435	-0.301235611212991	-0.291132515437699
-0.275819309407387	-0.234703768228627	-0.0821985099936065
0.149170144648059	0.139355780209391	0.362922454827707
0.498539584613941	-0.392997186952928	-0.19009209328637
0.102086902708572	0.0302922854207406	-0.0613036699122696
-0.25114974620004	0.293568797906969	0.189228086348772
-0.0608687370135081	0.0799301105131756	0.0818551626121268
-0.0763801611509865	-0.0583213304547178	-0.12337336224893
0.293473270150824	-0.155636839328469	-0.0613009742099426
-0.0825548630964201	-0.0294750184240877	-0.144435480654493
0.169842930075701	-0.151406656612692	-0.0411153245867909
-0.0847781169922099	0.0813765414424614	-0.389135381335389
0.305468659991351	0.167588488671995	0.100864791798604
0.180363144674324	0.324380261675019	-0.48330930394255
-0.428742003870297	0.235420051523122	-0.0612355225023015
-0.143542473666335	-0.195438872874131	-0.123140653093295
-0.255546711246983	-0.0290362007731607	-0.0411616562312778
-0.130001769368053	-0.307795996424099	-0.0401467072028663
-0.051743414717355	-0.0289805523750466	-0.08034523164087
-0.0497327369333892	-0.309154795150702	-0.309816646597697
-0.522329943268372	0.207398549440656	4.20792698549816e-13
-0.171953426353618	-0.139380914600916	0.0822906764541371
0.117388695405074	-0.271508090341942	0.143842148501541
0.557113386795209	-8.39894581817825e-13	-0.0612519918464486
0.0513156769311759	-0.111251588938807	-0.273687221836311
-0.143215141712228	0.508689542614234	0.461288724085151
-0.168041961674198	0.0608063441911964	0.375499434670447
-0.167966490823056	-0.175586631791538	0.183972478347121
-0.178078659379934	-0.47386694978785	0.105239793432642
0.182674622119693	0.226205427235732	-0.207904692901336
-0.20255388122635	-0.186828370386643	0.062015859067479
0.500215516286089	-0.0285867064372212	0.0406700167228002
-0.24806645107086	-0.0279127335760554	0.0402796878481492
-0.0910629597434464	-0.284677353244656	-0.271077299001844
-0.041735881860841	-0.150891433635394	-0.124777663096231
-0.104530704266645	-0.111274412218405	0.326701226650398
0.31604455714131	0.171704542227309	-0.166340048503532
0.126949754311104	0.175546994124345	-0.187096351110199
-0.119479654821193	-0.0298444888332456	-0.289765404580128
0.0366846470082138	3.04303525464052e-13	-0.268707310901965
-0.11274102712067	-0.0844413608606615	-0.0622045950291896
-0.160304556641762	4.59845526448398e-13	-0.103805427764229
-0.553944002568905	0.138035197588249	-0.0199838098346594
0.510533609231497	-0.202969440977157	-0.020013734696634
0.379642788710135	-0.0286906513846343	0.434352530572289
-0.147595134938091	0.0942098537423307	-5.22251354741733e-13
0.0195185754041735	0.321557388318692	-0.185162769929211
0.0612729558567275	-0.230090587584519	-0.0619786408810786
0.82038376966722	0.0602264543599714	0.125254062306575
0.125923250420132	0.193704751755923	-0.304465502725139
-0.0409859468800961	0.0307969390749448	0.354440772429751
-0.034167546713974	-0.0578808799239161	-0.30975893498763
-0.132863279658851	-0.032293940308265	-0.502296975973056
-0.122850484713387	-0.303189375120722	-0.247573524228704
0.495178568667044	-0.261170430960153	0.312554512489246
0.164504697332183	0.117923850027806	0.250539738077231
0.218801914299179	0.0256846995702497	0.0413682844315537
0.493452768497054	0.12093342822536	-0.0624844697127695
-0.00653870564949583	-8.78905193932167e-13	-0.0827992047243056
0.367123329706005	0.394683768989745	0.06144325139159
-0.227670251577741	2.54610049718322e-13	-0.0200418442057764
-0.0919235012481778	-0.178125028679241	-0.145700010542662
-0.155707971494926	-0.086589395242775	0.248196257792243
0.0483601907178396	-0.346260175017131	2.42427174012566e-13
-0.237887304997869	0.328045955112295	-1.51130975981836e-13
0.0997077949735664	-0.119277884028914	-0.265469462880948
0.682412120122355	-0.176186053275809	0.102665492706683
0.112144396162152	0.133719645832912	-0.0206474990894774
-0.39260208415655	-0.176174385538947	-0.041709285334299
0.241314129632848	0.415716474184656	-0.144920479448218
0.0606973294306551	0.20010991647483	0.366495601355373
-0.042418790339653	-0.144210357290033	-0.0810863194235613
-0.319534544701728	0.47769701605806	0.0828929221845533
0.0265790926192446	0.0623864385900396	-0.161923922244146
0.387697978350511	-0.154829663084835	0.0601459121749011
0.504652290081026	-8.12956698316932e-13	-0.0811217205744417
0.0702449351524316	0.422766396766187	0.417638130422576
-0.129051732368213	-0.171470758862613	0.185988231022902
-0.0656867631990524	0.475064023021412	0.357671097469511
0.0112859004094431	-0.226285848732298	0.344559316044507
0.309687896909909	-0.198101651617158	-0.0192641156180833
0.281663417441893	0.62783152237956	0.143777768510904
0.186595056879487	0.0290677419515441	0.317117772312676
0.500113814466353	0.285250427897027	-0.0828078254835326
0.655680513308613	0.532171077829851	0.160910363368612
0.321636089498535	-0.279927108805054	-0.0203424455393216
-0.440576187801479	0.0885034426194244	-0.185198905026785
-0.115829652311147	-0.0814563245404252	0.354639967820097
-0.0754595591831622	-0.305611006562919	0.0206641958752153
-0.229062964584654	-0.212973987233854	-0.102728799414568
-0.578153745070571	0.151792915136627	-0.333479479428495
0.0133804699727219	-0.296820169406506	-0.163098061760668
0.187626818162248	-0.25210337371211	-0.041160176871444
0.107263186555476	0.34521293009386	-0.226713857771834
0.126866786815517	0.270969139929499	0.249905569897592
-0.57316776874697	-0.193321091632198	0.185763328203245
0.0349288508897314	-0.290197822567886	0.229043410146943
0.063116735814427	-0.493995681065069	-0.104037006446328
-0.52727045136632	-0.286148675218151	0.143827573612466
-0.367637296590364	0.054201072200434	5.01887493588658e-13
-0.0800263922229119	0.189710168344102	-1.63981088777799e-13
-0.240990103150799	0.116422692679636	0.168794646499608
-0.272697657603292	0.37146834361642	0.310853490303711
-0.153478924988059	0.0549879074907542	0.0804153302328665
-0.0465367766072195	-0.0538541713305336	-0.184704786399526
-0.490583295468781	-0.752402065967472	-0.377656285402225
0.342705263736344	0.408892246627704	0.164677864658674
-0.440629062149148	-0.160294624302296	-0.0619652669815652
6.38812550288801e-13	-0.414225024588491	-0.0207016260672609
-0.0435513596136424	-0.243713736272621	0.0406689273750898
0.347340501166653	0.060547306217639	0.102531550115466
0.10387829272594	0.517723128596772	-0.228787560986989
