cc_est	scc_est	opt_est
0.111016937367714	0.227773213844341	0.572447800940255
0.46846812586067	0.26675296289389	0.0200305900047205
0.694903118513994	0.499434541058108	0.377260449461973
0.562496843867319	0.741216872754771	0.0406744335474889
0.195617936446329	0.512661535201657	0.307067828152218
0.22626216477291	0.524319655925918	6.74555390089984e-14
0.477765801277546	0.353395206326295	0.73600553721208
-0.249212026701845	0.290167754026008	0.289832692576217
0.00268969733111359	0.603281886583433	0.2466002788924
0.178679041098149	0.176232822707782	0.140798415607903
0.286384937289963	0.378358292364314	0.105005840270133
0.448013295286464	0.482940132806514	0.545200437649152
0.102254663962451	0.451806215667809	0.208138043342625
0.300829213953082	0.544274803892433	0.164525317109693
0.369339790133662	0.447000342600746	0.401483904420871
0.461856411196794	0.343034100466483	-3.20408452921848e-14
0.382735144273384	0.264142900564239	0.327412730358064
0.408660338347216	0.261517136385367	0.645503421044823
0.164009132395338	-0.0312541660639014	0.123218560679239
0.216962033802392	0.297178095398501	0.418169304072702
0.243437461628585	0.38788258239097	0.646259776578996
-0.0103827971854541	0.289953226947828	0.187036906304709
0.446687728032377	0.0615225797408879	0.186027989540093
0.360425162708248	0.633237155938367	0.247637153009182
0.416642387566332	0.716731485854157	0.312686305149396
0.473130127646278	0.466590235752395	0.53444602353151
0.0536656455495702	0.296410068430205	0.452173131866689
0.0421880152932365	0.184416490131026	0.600308124289583
0.528435743484929	0.0562954987106589	-0.0406236722503146
0.321658877272034	0.568243055581126	-0.0197374214182062
0.474347000456702	0.219989172490771	0.229726611874511
-0.605154525012079	0.175544645596867	0.3226235626994
0.50514767721863	0.570389776532932	0.358945022565618
0.648213518655224	0.188627417035869	0.434699244835923
0.595547703107878	0.234425073145224	0.0203215213854521
0.0274075762228241	0.269782161733138	0.348644808631426
0.507660129525885	0.807709156036757	0.270635017825334
0.279936332430146	0.263967651234264	0.672924559695048
0.816411091157301	0.493919617759059	0.560636706409722
0.45410423029262	0.221412889679708	-0.0627546152319442
0.523308249304873	0.702418430984049	0.302498155462509
0.200527745921594	0.367692802804612	0.268041040797028
0.595838518406714	0.171356655761678	0.529173411663499
0.237495264804169	0.0831113662637532	0.337221936712207
0.436672165671945	0.32730970903494	0.375623770305038
0.634433397365532	0.34524988361984	0.502775248379926
0.327609698591762	0.120949430811864	0.208919497553865
-0.207222969180658	0.312981637900041	0.289186075337526
-0.282026522285328	0.090376887544186	0.529218741586197
0.130053978410213	0.0316085117692971	0.256668349631377
0.476131586047942	0.0649184623122019	0.284158072101667
0.290397823152141	0.525857962938003	0.512574396226235
0.168449559125499	0.351456446763232	0.102633720329802
0.461583720677303	0.291464916610543	6.44780113208666e-13
0.37364850093124	0.430312112268382	0.268813879219326
0.197718623350318	0.624937934213982	0.270900297795002
0.424872620324084	0.280884401258578	-0.0606312956205438
0.391160108438651	0.428244519010523	0.163015957325567
0.252748103314537	0.451391834733437	0.248241048055241
0.629362717341454	0.594078726880975	0.633780054813549
0.286086931231849	0.378418153259765	0.50377081674148
0.416535023343792	0.478303610426812	-0.21038541015321
-0.177729990741689	0.0814288499465009	-0.20416854059723
-0.236913869097756	0.53417547797375	0.545732767999404
0.572328743176872	0.412703765338672	0.0200198567078188
0.621497987045098	-0.0562937472241025	0.249725230475016
0.612201281943801	0.291879217798482	-0.0414548853729147
0.511052922867965	0.582592550115713	-0.104161989105378
0.316555555130303	-0.093527987846761	0.292585551367749
0.415194651772066	0.0872541603893915	0.487289062016441
0.0681267727809653	0.286952066543097	0.718785826084258
0.0915516999896466	0.509520379229832	0.400952087382158
0.509251116930983	0.174327722377684	0.22478435340426
0.285811221384595	-0.361876781943717	0.373307322196902
0.101855106291727	0.596295204431295	0.163222181073664
0.51357246962298	0.311042354048178	-0.0206249262742568
0.571105736549051	0.887296491313477	0.451693015325756
0.262536087022962	0.194568427497783	0.203942576205594
0.669770579779376	0.304867272513542	0.581109635144105
0.193525691198607	0.0859883317166796	0.331499588515956
0.365700221817041	0.116478360445917	0.2268043082866
0.261445903041527	0.572774297076199	0.211136408318453
0.464782556927095	0.136723249267366	0.252989103561638
0.338209450978361	0.472670667032474	0.0407460059181022
0.0322250835491767	0.439953906651201	0.348884636077761
0.463786900228525	0.091612591106766	0.123409489383243
0.262431867387527	0.153699483054717	0.144407129993346
0.417408864714662	0.0295548457868361	0.618879527632509
0.306611336339813	-0.0286510362843415	0.0417302833138649
0.515792614184159	0.677322846136679	0.460804218408694
0.12254550203377	0.224643998431608	0.145379678883678
0.676007078852981	0.287574970669134	0.187011978781108
0.715316386118693	0.166312311071714	0.397482502147524
0.210471699039073	-0.331950786781339	0.621373555837401
0.753997963121259	0.155633831719651	0.126045565021362
0.142658737535871	0.492764081558201	0.416446863835756
0.174645478581292	0.317173923167116	0.56632280112985
0.0391993130893991	0.284489352224024	0.0197461632004415
-0.157370810936346	0.240833443727062	0.372164184604517
-0.105751020712689	0.371233971234711	0.20603853747286
-0.114188685822618	0.264445822135166	0.0402583177846373
0.181196966638518	-0.0520626994876103	0.266664409294743
0.132639406661064	0.832021652685687	0.203308212206911
0.64591766481642	0.0903208550866409	0.101554115290994
-0.0214037449831327	-2.76081624748815e-14	0.24625341248446
0.755899847610315	-0.179896957711792	0.294511348328204
0.484593086157997	0.671364252766492	0.639314050933046
-0.0800346667218721	0.412968977751208	0.327421797296389
0.318042447203466	0.158233484281541	0.295367091784139
0.468643296731143	0.340073663977433	0.307569407675986
0.637061458819082	0.363804779460846	0.460784236229888
0.209066340909327	0.596113371649084	0.455750766741571
0.475697805291666	0.54108385490287	0.60834556749365
0.460737534732033	-0.0307169514433042	0.208638228036411
0.480932922690799	0.606371748679635	0.434987443595402
0.199722566770396	0.641475408166614	0.524139789944429
0.358642179811303	0.147228470937439	0.327445088844309
0.42710606676806	0.252430912994342	0.401002293721898
0.596885978911777	0.349136400316493	0.06078371052446
0.00129801942674365	0.485255767452927	0.30679886679595
0.23468832992912	0.226825704500231	0.227266918499836
0.187670951438516	0.0310954385245099	0.309552058553168
0.515860065927565	0.390701682284448	0.608339452900882
-0.323230298472217	0.277703076631678	0.20642004638131
0.309342453854272	0.478300590043183	-9.82806849181765e-14
0.322531487405021	0.327050370440965	0.54209656779157
-0.114708245521973	0.546205638517289	0.182243083783164
0.276547651229865	0.0805463730895245	-0.0829085496001333
0.958154909075776	0.580698411094218	-0.145364170530044
0.276538814369344	0.253109708651964	0.371824067172836
-0.103870958479465	0.232480683308575	0.226574930221605
0.38611356582111	0.385578757139303	0.164537768959958
0.411224319550904	0.179905192613246	0.377290794683165
0.137010411236095	0.272711344274131	0.121549889863844
0.217588496808459	-0.297485025359016	0.143271974599189
-0.193767915562252	0.0284496936841639	0.0827785052073375
0.387562102679941	0.338859016462115	0.166316913389831
0.726662140816145	0.0278023478254356	0.143921677292675
0.157573318646969	0.639853253885257	0.122124250094034
-0.0690638920671108	0.0615241435452672	-0.143847205492702
-0.187484689532859	0.437855533284916	-3.05156442751465e-13
0.217145302340111	0.244802100352799	0.5871702725411
-0.288283854784874	0.278026340818119	0.478560724350348
-0.582716398272845	0.0813408699621935	-0.0810599943785579
0.679460066996272	0.0290468131101161	0.522372269108493
0.177810490165001	0.0290735111624601	0.716446833728488
-0.0325666169909855	-0.304216266515052	0.629691097710354
0.333853630241791	0.301041086300673	0.380068840469312
-0.180910560072255	0.0286593397174205	0.348120171762526
0.261448407098178	0.753824357701084	0.351156147560409
0.432504994511884	0.14803295369158	0.451384561878676
-0.0370954860697942	0.613160189742841	0.498568349411611
0.218153334836295	0.240192477668612	0.308967686922322
0.312512762454041	0.403128285198334	0.20698078100982
0.0774430263854972	0.354418953703924	0.708558122081043
0.142445025209361	0.0928210358106154	0.432447922121958
0.81843440311062	0.639467213559661	0.0407563061117909
0.299383353823426	0.439458499131792	0.314782681912162
0.382062492392882	0.398711365267836	0.265767476890389
0.938588027750757	0.182116989685624	0.376757605317191
0.876661927894404	0.157239365939343	0.101606539359178
0.672344455454583	0.386243282781083	0.125471315438032
0.728693473181109	0.15821379621388	0.313782757173021
0.49084989834969	0.332479592285655	0.312666872390414
0.250840151338806	0.184372231852897	0.351110584533952
0.598659655848907	0.612268923945535	0.105369572300957
0.449057019315733	0.0595335055454735	0.52324211711853
0.461746834890879	-0.306445569669207	0.105026997804502
0.707001724090731	0.0605245416052268	0.358663772388396
0.0821118837303094	0.418939206145017	0.270757566317966
0.0548593183398251	-0.0287720542096538	-0.0612372732206259
0.335454091088118	-0.0263661641575914	0.306848316173231
0.605258287003368	0.247381428008985	0.708617615749624
0.0412409761076593	-6.96449422271741e-14	0.586642115681055
0.326450998232985	-3.44501862538399e-13	0.422767873552885
0.498517136011386	0.120864106142648	0.409140709238607
0.619765127838985	-0.302687620456858	0.201860617064961
0.254264871024	0.381318631503799	0.247230398588278
0.722104304916232	0.440540924387869	0.172406891110393
0.120187480295725	0.264425016444562	0.482204783567694
0.0715185506453483	0.267274830804813	0.337371555305179
0.222977744975369	0.304885110262111	0.548525745639392
0.323245465192518	0.797805568819937	0.123312902790836
0.51176572862661	0.118597640965261	0.0819071408596126
-0.0494645907125108	0.516543239531164	-0.0824348133866625
0.0920535142690064	0.167227568627535	0.292262338327123
0.145807832956767	0.293921574714793	-0.0416783494001871
-0.279994779510617	0.466307054894798	0.666058287459388
0.377102314951953	0.533424296703175	0.459912890467683
0.338631905974887	0.668655660683484	0.447111300669176
0.305350150107865	0.414721316365757	-0.103901064481634
0.51004763971557	0.196478046534804	0.210527992577403
0.361851879076979	0.0576055489104586	0.437761066999832
0.202546320498866	0.116490380936276	0.26593779055218
0.553049457929988	0.515432719760347	0.189462625369686
-0.261120336407942	0.503539320853987	0.494107460646402
0.85621997743262	0.165048261524703	0.102565548183166
-0.066907732540044	-9.51991119890937e-13	0.187128171650035
0.141384970072183	0.166726731585811	0.184824467746741
0.452198256542735	0.229142583226498	0.333875800087756
0.392874848644937	0.265543312318525	-0.0197272075086499
0.534424073227751	-0.0327821921080739	0.37213335276667
0.22127703619018	-0.475617980927592	-0.0828078051446019
0.230475028547878	0.286825814598644	-0.0628977073375781
0.186345948738682	0.285642486833477	-0.0401812618282985
0.348686756606705	0.24650163607397	0.040184234475174
0.416686824104979	0.325652469420635	0.65176158603838
0.0748973488938815	-0.0623728961858603	0.396730876857731
0.633047611801415	0.755465971651207	0.702952242336616
0.505838889591389	0.784678796617785	0.292916909394025
0.116120423282182	0.189399281613371	0.331155299234701
0.736292862283476	0.348880546186663	0.38919828434262
0.196069120002641	0.0284373437855936	0.164783592640369
0.342390642713387	0.699256739750936	0.608943650903094
0.121477527672413	0.0881008321559273	0.42224579659674
-0.0033722462850794	-0.25869892101084	-0.503645558833195
0.591909835562198	-0.0884751737307431	0.26560720747932
0.60127774796894	0.509118941638981	0.287888392164804
0.127038682092704	0.185824163835425	0.334253529690518
0.361836074761209	0.410145959405922	0.660643695293154
0.234965482500611	0.439625658891466	0.546259815900318
0.744541529498026	0.502643620490194	0.348986535541159
0.14237482669917	0.639428364588741	0.503164189629055
1.22870216100686	0.615172086903656	0.290252053464826
0.551341587088917	0.0918799568315867	0.500695030901526
0.210964990564306	0.328075324549025	0.693959998269372
0.495537372004552	0.253895515013574	0.250898156820036
0.405022702498124	0.872350670159351	0.167504258673829
0.60418581714624	0.764005304562032	0.417678289335151
0.75502329907077	0.402700133398981	0.337395563756094
0.169406875950163	0.133410875815405	0.224507674713105
0.484275255161057	-3.51845469492571e-13	0.0619368055021348
0.0874492280475871	0.088501632922547	0.480872102555498
0.378648899133575	0.788299582227864	0.460379012754855
0.207690461841497	0.296724947660552	0.507558537602493
0.0835337889347992	0.146137596010973	0.0819016935108667
0.360827903036037	0.453809802400228	0.333880672801238
0.582313051234649	0.113789930460027	0.351494077334095
1.05162959186339	0.484260494975311	-3.9987553604083e-13
-0.0627028263330991	-0.0875612682042258	0.766732577060913
0.186424101091279	0.309080402046861	0.273767178216584
0.0648057469934999	0.364453678668333	0.247287792737676
0.16815696936868	-0.0286300642188489	0.164478708398687
0.475311864973728	0.146901309327157	0.204016524365828
0.332539543618931	0.584599624588364	0.679145207546293
-0.0523618556190448	0.149780897260369	0.375573685208049
0.0652514680641341	0.246682739109035	0.368865982244395
0.363978413524566	-0.0279219021896951	0.166381852154673
-0.062738882221676	-0.0851395304303682	0.544436141296116
0.354565937706916	-0.0572758493984799	0.369159266924561
0.209544460423821	-0.115289336677164	0.247292570701133
0.491293463976299	0.146126099232871	0.390801594355719
0.190180635714705	0.556617068593425	0.530914817544727
0.113355643192815	0.12085451131193	0.423937407953263
0.461153463213955	0.110686367071377	0.161850206341843
0.972668076312047	0.508839487183754	0.35894023585422
0.536484887879569	0.43602201578092	0.313066033098877
0.399542591516032	0.243104004601644	0.618532064893401
0.729278004445379	0.44792951252021	0.205920661670694
0.039661164759707	-0.0297941276235647	0.30669440164445
0.471680225431559	0.0598451743982902	-4.54402217650636e-13
