cc_est	scc_est	opt_est
0.386739911012196	0.0848438315025527	0.229870567351037
0.608229206926395	0.636447368051724	0.496327336945509
0.843901936122548	0.521941399339034	0.654637333066906
0.297716346397011	0.678517254462227	0.562231106774985
0.0449536742349095	0.24188442963252	0.410705044929455
0.45505985488333	0.0908309580791859	0.333545840397788
0.59083912354215	0.269081072174964	0.569729063753377
0.258744132996759	0.112337527499952	0.560989615475084
0.425746230989719	0.234367778691305	0.451542739242238
0.810220606114181	0.851542821792347	0.755919667113184
0.503386218573706	0.362627329226955	0.224668942620485
0.693957600699552	0.404995342197308	0.449856362615546
0.359969556295023	0.0305208589195791	0.648072209882972
0.464324399776575	0.0612283804981097	0.207765612964021
0.4648048679133	0.586344922610431	0.333542787062708
0.675615416606216	0.734552145832525	0.40197878959121
-0.166141729960601	0.468556849617496	0.874370971705708
-0.139086217458682	0.355592430266157	0.29457978601593
0.199908379220784	0.741187840352377	0.103411679070465
0.673580716395888	0.426047399163508	0.481450552367888
0.556299865744133	0.709091991058301	0.503661913620921
0.832712632413734	0.624874137052504	0.480978909445736
1.04894566714116	0.791147689746387	0.63168961648174
0.363657958557275	0.943628572431662	0.2907120805424
0.755775494424837	0.877370460041448	0.577209634632197
0.60407865226221	0.350116227380113	0.571967597138087
0.672766486500339	0.689226829660761	0.476701678438772
0.586531161446845	0.902887278829159	0.0203562780470131
0.515408503128863	0.932247395814566	0.545624677760601
0.623790576424548	0.810045910863979	0.208693090954295
0.542650283933173	0.399290653137987	0.510107177999028
0.867871057230525	0.60957823419137	0.376180476707137
0.484685503159739	0.331776667104357	0.489867326486629
0.75419719038643	0.956103868639511	0.353198205783959
0.416517208215741	0.553212379310872	0.732747722833629
0.841621251529613	0.632120332562796	0.666329296764761
0.315061626489967	0.69195196157193	0.467108086836663
0.650944291567449	0.55134741383506	0.997333985026395
0.603183527879229	0.729245137888484	0.494914956443174
0.478846858279146	0.808553782264807	0.651038560972293
0.411648388691222	0.473756127431307	0.60462909950516
0.655494219476176	0.865831688775396	0.267900764069473
0.521780273836915	0.93154254132739	0.295368190179279
0.518041791501587	0.98511383831821	0.772246262034606
0.345060902555316	0.608865206490502	0.869103012527524
0.0790188864048833	0.496982058771409	0.310431332003987
0.730587256084794	0.784800186036975	0.464705253295038
0.305766922644134	0.357443238449194	0.58201515286219
0.450629966793854	0.411007129346793	0.746410745062064
0.435041856705046	0.323213035607238	0.337034679057915
0.247325043212894	0.695722964765003	0.168420136606636
0.522459038953639	0.641344292101656	0.289144552669645
0.486890719067582	0.432222669376701	0.464718714353077
0.626102263973263	-2.89371156380393e-14	0.166180933746737
0.259737968667069	0.527616495032289	0.588916978735276
0.238771107765214	0.465189199375837	0.55035196476596
0.581943971869514	0.550771560498914	0.189765542191766
0.569192774338551	0.779852063076628	0.971055482414473
0.51545479512403	-0.0295014362342834	0.377847264101926
0.521578030496646	0.0911170410358942	1.16137196560049
0.637868102833604	-0.0588512115010572	0.249572937547187
0.395507175795892	0.884569659121946	0.434507587529512
0.402468380158828	0.320239234403223	0.365623995754431
0.516740690653689	0.628532653509659	0.431349576043095
0.158850761983776	0.895950235002604	0.252926683530913
0.275060845145074	-0.114185788273274	0.439733871178135
0.885446747891957	0.865803702199734	0.418881420119386
0.411531223133204	0.500448174601518	0.868646723024849
0.334772254759088	0.604021732765804	0.43853407776863
0.322016198276878	0.576333064735668	0.373336017306149
0.840980094420436	5.2245269464204e-14	0.451398602406245
0.790836425645791	0.368922436684671	0.47372748917514
0.274390957430215	0.870653743355249	0.330521409831746
0.406556687334574	0.611804887258329	0.518969233312601
0.962072346103311	0.444148434093804	0.338769786774158
0.488023516656314	0.453718170205697	0.400747283653515
1.08598312616571	0.510114551902092	0.422658326677663
0.65575925724246	-0.221960686728189	0.181124913410328
0.716966864436912	0.682032296903344	0.293781793686781
0.460452000215757	0.490391193532976	0.286261646272269
0.136859857494787	0.117752450706735	0.58821717100351
0.38477336304521	0.770638365110853	0.841826525001042
0.446569434796985	0.166769506853441	0.372876952412004
0.529346586658852	0.0595177902291909	0.749137581058268
0.442929823371693	0.509094472148755	0.587289892419373
0.539027757041274	0.0284321119876221	0.126520392401802
0.640983902416489	0.599986799812835	0.358304802284249
0.49477483540677	0.0952120188678904	0.464303461434594
0.137381576402526	0.426060734074405	0.124509135379928
0.0770713301531043	0.336255904832646	0.247846312872182
0.684961362138316	0.511205651023878	0.354500003294147
0.387304131793013	0.725169174791659	0.570865235960047
0.51733568759265	0.0940152955453916	0.565004021791768
0.986127401228301	0.419650461248696	0.671078226946124
0.753096702289623	0.371438053257017	0.792199817989469
0.891315667738862	0.759693713902563	0.351125513385354
0.572856772433939	0.79665833573499	0.401985913447453
0.745528256491703	0.502103791836156	0.163728915179357
0.716486557424662	0.688322748966815	0.619666591524147
0.588714666784444	0.601795635796137	0.374462231550718
0.566996216936919	0.298854342978821	0.203960139723121
0.897251057545198	0.312006644336769	0.250049716882552
0.521344513359917	0.600618377021979	0.186918835241346
0.971980829662935	0.593511147061588	0.722914227499564
0.982746982070322	0.768518409980766	0.467890189606747
0.466075390215051	0.648785791594763	0.356877517047538
0.661332152993405	0.240324263126435	0.725828173438282
0.598269147981459	0.565607353107585	0.28873344849234
0.585604088777093	0.381455878893487	0.527510887835624
0.434228837985105	0.373943182070218	0.45117762409172
0.688953456488035	0.398559075423125	0.333341337936406
0.348925933202671	1.08798147055611	0.288670752706461
0.606604178393714	0.261115722724023	0.62392520929859
0.431162267901565	-0.0925399536447772	0.464300281483757
0.806918514981774	0.508908259226071	0.366090214056828
0.240876847382645	0.531927126664048	0.585636947596066
0.397862329880098	0.959637559536585	0.507733100183816
0.644665861546087	0.331382032805065	0.618589376367379
0.190306936022412	0.350341812369282	0.423576400089009
0.447815459033494	0.570028025517064	0.350070015432661
0.201510492812385	0.216706025131332	0.523344549852731
0.184365604870299	0.504094823135394	0.451677042118691
0.224371405405779	0.861912540808395	0.33752630955201
0.434329845614157	0.396790128364456	0.46072311250443
0.535826870557608	0.768419553953042	0.759626860533475
0.701089210407987	0.484634715901123	0.327404626307268
0.824482903860163	0.365575479544308	0.572075148220305
1.07169112528137	0.486096441322955	0.570829627695768
0.281645399320225	0.608782142612409	0.56739963811204
0.430848258415146	0.923872294005663	0.247213225720175
0.220001570393844	0.53873587101676	0.598448452889052
0.893509672092145	0.954983593942885	0.751926392401851
0.456700104892136	0.789550209302115	0.354486419250417
0.547533611094318	0.854451817151282	0.361055460944885
0.316577532893627	0.67029492346441	0.532077439722236
0.481294313911789	0.678483225137593	0.546217010124787
0.572168550238771	0.575032786167139	0.488757554310147
0.997953410164951	0.498200608473131	0.773073603787478
0.579886649156725	0.286029280915934	0.803989256248312
0.41813758898865	0.867458064258563	0.554140147124161
0.0477127389390738	0.157659508921934	0.741126750479948
0.0919554971057184	0.986136803114657	0.48997226211226
0.883696745186032	0.508974229943442	0.351208887346491
0.858753239779239	0.619849120498803	0.585581034521174
0.748009533050419	0.676135223815185	0.876454181928376
0.613090577728184	0.369875949680188	0.268275503520067
0.488723677103592	0.679856723086626	0.599983326544019
0.176908660473949	0.11560133861255	0.472403981896877
0.887092167131145	0.184399174983559	0.271196891782512
0.600027093221013	0.127592435704665	0.100726078218026
0.689137338765572	0.684261165345929	0.764368758116077
0.283364452737096	0.618811898186902	0.0605211844107815
0.448777866671565	0.0652325057909671	0.438499392335228
0.186444846512086	0.897387509680831	0.270571989709033
0.570481648236004	0.853455732261429	0.575002947884441
0.889163122023248	0.942590821414314	0.484786994587886
1.01856967681403	0.870636247560682	0.371854447103914
0.266482710038464	0.289771370076291	0.79358569797244
0.514560009467048	0.585115401813965	0.501943313964441
0.381875541754482	0.837083061163873	0.657219616853069
0.384852392373971	0.708641627724776	0.393247002424594
1.40343062461852	-0.203736847190338	0.723590484985327
0.506598145433848	0.278471333389819	0.349911765155898
0.794928649844828	0.22890075942663	0.652868855645225
0.740664790876689	0.354331086451617	0.657937278139723
0.585065284739058	0.246296871087759	0.607708425265048
0.273531334201041	0.374680597169849	0.411042641934877
0.297170282045084	0.397640202282603	0.630024152825283
0.683294185400149	0.446509221613059	1.02188231336832
0.75504959700674	0.743341622228577	0.291895036989279
0.290519394554654	0.480049440539583	0.574266904246765
0.929916091481051	0.844797838684542	0.521581203802794
0.331057356687892	0.522262301378038	0.485974776635619
0.151082020495543	0.62727024916787	0.438583931280441
0.542371382062921	0.149713439447539	0.318341917615166
0.578140896673731	0.302217110087528	0.523184627775039
0.297763587268218	0.515372741101417	0.556860776836439
0.431948273381494	0.887260062883135	0.739584705185027
0.552627846073819	0.371462883668061	0.520762462386681
0.542541569535181	0.299896085471746	0.583853151270219
0.73306429902927	0.456281447572561	0.672904330205852
0.5654043467326	0.281751489685567	0.250380095468874
0.313818760479594	0.210203868916767	0.557449827312499
0.320825703510822	0.71667800352967	0.746358564452192
0.312806501096565	0.535410277940477	0.184513966160997
0.748157357288446	0.648767124923002	0.542604231794125
0.514272521581119	0.0276947322378959	0.677360687182832
0.613300203975138	0.31258393747425	0.52602488942634
0.448767618139211	0.317005303474604	-0.0626443386002836
0.40798522079099	0.436206778258454	0.743566799014575
-0.00875789369083003	0.638182953095023	0.56391305904771
0.657674383040517	0.855053192187401	0.668031983663354
0.0689177376356381	0.685051973820122	0.377105665235564
0.0569926265203434	0.882879030652468	0.632140637188892
0.41020448688674	0.267051381793928	0.587155893046983
0.378180225565616	0.324605649246428	0.898950354121609
0.167221521526611	7.88347966746054e-14	0.351280849595105
0.215180281055133	-2.39018786919541e-13	0.45352730286878
0.215126194003734	-0.19892060874292	0.609320971013886
0.120388066584785	0.618344767261394	0.309073539316375
0.493470842867066	0.559008590102716	0.535395536459581
0.264574199166833	0.51896443142922	0.679071775462374
0.314969597523092	0.608659141692829	0.814924574140229
0.324519604174471	0.354401985012716	0.549082730991748
0.21303571799667	-0.081249176624077	0.946806096492105
0.309809814014897	0.378611729119301	0.360386180566576
0.615731093438201	0.234267418389006	0.621813971078121
0.300231787568336	0.495088248624755	0.845833246261821
0.744461388063145	0.247506061482381	0.47659815326731
0.712047283069864	0.383394309199143	0.288195860656778
0.976448585515443	0.440413305024417	0.315931817133944
0.378934267727841	0.480173788678157	0.342445858745416
0.279774319800521	0.0586638223247299	0.229514032216791
0.386359689287107	0.631450290947659	0.611613903688058
0.131700102734686	0.53712980405134	0.351494115274366
0.482990086584694	0.226773120615882	0.488681964178927
0.372988896739127	-0.113611750181556	0.563009987719607
0.456111908505003	0.566886877736174	0.624752724202082
0.477285427448088	0.345225979237237	0.315738415460526
0.284503501737219	0.927561643596221	0.812569142665193
0.0621651564151716	0.943630921146581	0.869741963616878
0.547321497412467	-0.0901594802176206	0.186208252430581
0.577271655423627	0.379266245971367	0.65285689588695
0.357387072656538	0.298152041974115	0.791108848176831
0.696811419196316	0.446143055679115	0.335401353284269
0.454582216345312	0.509688534199898	0.479382334192746
0.438139729331382	0.558591895763021	0.478005846418896
0.833567400843762	0.75690211644079	0.315715362914123
0.639573228522473	0.495425786031315	0.421679912729368
0.637995690875607	0.348371869418755	0.71553888730491
0.154282245475082	0.526459497665786	0.729798280625346
0.269348896973536	0.735951913243301	0.380415456245132
0.417464282018395	-0.056126320102144	0.75170058267826
0.0273181754145943	0.443348898272464	0.515552650601991
0.720296412721778	0.744812056961467	0.624134905725401
0.776470244887391	0.327484265726569	0.668112604972545
0.338581481511016	0.868655360496704	0.702109632041935
1.07965849117222	0.679834418237549	0.629944736411378
0.619893473040795	0.853865614662616	0.452579705592746
0.743898335721758	0.6241844241628	0.459491911646263
0.66876413132697	0.56019614573157	0.737000270034883
0.5441479705195	0.342973617374753	0.305423246662494
0.376124379719078	0.28751863196731	0.488720313876024
0.63014164635708	0.799473280606902	0.518969167915483
0.181016922461459	1.08509287436081	0.592974165018191
0.341964832334836	0.821377929857933	0.342858145338463
0.901047322390537	0.333204447461584	0.920607460405005
0.200658422465728	0.412691910302796	0.859643926634502
0.141693294673956	0.588184509328229	0.567891399449996
0.500653413876466	0.303035528102589	0.227524661272602
0.899731626490319	0.361719066425586	0.546185625727232
0.265589978087316	0.573067980813779	0.841299873965877
0.475554487082046	0.353330093013944	0.675657682118234
0.28030998533842	0.164162707702092	0.163344928302135
0.932834519379991	0.863125785200249	0.375420482118441
0.915953626317572	0.200168932759213	0.816149320777629
0.473863009516095	0.693682734249682	0.384919934152729
0.346814458540081	0.358374030572532	0.733790604352636
