cc_est	scc_est	opt_est
-0.124261393120303	-0.161163469201549	-0.338029397269238
0.129188725457118	-0.168436241701511	-0.243915359134771
0.402813974211234	-0.493772975775514	-0.0838453633184932
-0.328452540501089	0.119417229173499	-0.272663996391646
0.195718206206337	-0.0593678990485713	-0.0842723948869975
-0.478672661724172	-0.287332045531185	-0.473664491511777
0.163612521750908	-0.0517759908617205	-0.0819073774702079
0.078672316542422	-0.029074547803946	-0.166314302147891
0.0459074771555918	-0.201455024699381	-0.101823447101279
0.33711556870329	0.283551105784972	-0.309905751185945
-0.0466863146727199	0.258974448951303	0.0406803328759442
0.20340075401146	0.161320840699298	0.640410440307694
-0.527360615420416	-0.118004478637685	0.0839767294184569
-0.359768530458065	-0.065786526198552	0.101663361392925
0.0631423707194312	-0.0917255355970513	-0.205176695157056
-0.670082364982462	-0.317185441468414	0.207972341421039
0.0621077499917322	0.281405954707333	0.0622349738838514
-0.19498872305787	-0.36412702324956	-0.315904230599727
-0.0633728177969725	-0.624060708365778	0.231359388961253
-0.637058391044992	-0.516319265003111	-0.406251783729444
-0.0921624912138615	0.278679814959164	0.0839650905611797
-0.241384724834617	0.358123103241635	-0.0612532849347833
0.167087354064472	-0.141026564351371	1.00697849731505e-13
0.294983393879287	-0.178637283095196	-0.0619042666891526
-0.728164304141857	-0.146833533295434	-0.411085439180897
0.0990611217875745	0.179843743965759	0.224973600611655
-0.255512413468907	-0.272267572067258	0.225226147078387
0.42707566427133	-0.162781350849474	-0.0827880863696746
-0.0504109724206481	0.147916758816126	-0.146955618462701
0.0383996631320763	-0.0807644000864619	0.0805304022871272
0.163391130805627	0.294029459009557	-0.0411267935135995
-0.208269339874272	0.0300526309959168	0.144922130351472
-0.142925034720345	0.277613165256614	-0.372819497945223
0.780284557773874	0.301078618419226	-0.0811927867235607
-0.0421170874458983	0.420628224508454	0.0200595697930788
-0.0428953036133642	0.267996859215178	0.327876632358782
-0.0269396569181296	-0.392418536167112	-0.062588366295568
-0.179153830907541	-0.189981551763752	-0.460022182018104
-0.228803525532931	0.118228234381111	-0.0998064213496993
0.205130935500126	-0.32200954779348	-0.373654573617685
0.585542736238742	0.259598404291695	4.01170921401132e-13
-0.0040878363208555	0.207686958779015	0.273171600879254
-0.492078627799803	0.029086964112704	-0.0205623755786349
0.0299762870507161	0.290831243293394	0.348512165614064
-0.185370412334152	-0.42126454611995	-0.147422926098304
0.329433586724345	-0.335578740615157	-0.125847781313535
-0.763777699401859	0.19811214768026	-0.272665027757216
-0.211232268877289	-0.0301416537826089	0.0199201508860867
0.148972051018325	0.112584352541102	-0.0606630847236139
-0.932248669138517	-0.213261854121588	2.55288542923555e-13
-0.413223560142715	-0.112535830980885	-0.10175930584649
-0.139684460631829	-0.180289194873259	0.22524745176073
0.192359971328435	-0.201076102547679	-0.206378550131593
-0.0316707101886688	0.0562990007278688	0.040165971462992
0.627349453253177	0.225617732194225	0.166424697183378
-0.233288363734342	-0.0316337003577817	-0.0417602718413927
0.268899617829204	0.179990897585337	0.0202126832798523
-0.17095713402351	-0.504081756252692	0.0841402459910774
0.372918315033101	0.0301880080971394	-1.63304973975622e-14
0.156450967213099	-0.140007252376271	0.0628399887802812
0.0847029273425218	0.220974118014376	-0.0607447452359207
-0.283308668678609	0.029799938444344	0.292331576291969
0.188335097400536	-0.0301760432499394	-0.145303233941443
-0.484824391793143	-0.138620455686031	0.0805555955614752
-0.0232720622026189	-0.15357355679658	0.190297774017113
0.109601521148826	-0.397536638419255	-0.534617167424193
-0.052716394885095	0.0959154985416259	-0.163549160978203
0.593190759330523	-0.144936754340023	0.0601737109964463
0.195732342444767	0.141652243845407	0.0196673250494906
0.154222903024427	0.300882355421763	-0.145334790815665
0.691989092830671	-2.50696697101944e-13	-0.203346565558859
0.152166849192849	0.341394474695161	0.145571570443968
0.0401053311010879	-0.298368868308774	0.185347563360001
-0.27851889710227	4.9547361919601e-13	-0.266233122752842
-0.0788662383442165	-0.246523608961871	-0.167844566376383
-0.306818276235209	0.294044360853222	-0.226752943551436
-0.455068262885901	-0.264101406687328	-0.0824557065119277
0.462981589588648	-0.0272201035315312	0.0401478924531885
-0.0919681837581189	-8.05210094921469e-14	0.186775366904961
-0.0545962967061169	-0.136554308634714	-0.142729365722174
-0.0861042851173559	-0.29451698405551	0.103387750424137
-1.08545114164014	-0.192510773677001	0.189524147415184
-0.148937696753607	-0.180014333850144	5.1965017397346e-13
-0.343457970503672	-0.264299632806942	-0.101810515447369
-0.526328204871244	-0.153803126611646	-0.228113674897595
-0.0210232055156328	0.502802919946992	-0.12333059702711
-0.015688958853611	0.0269549953715234	-0.0198373374121683
0.432748813546792	2.72302877725625e-13	0.189220404643191
0.266075759778746	-0.374128139237067	-0.396990817929164
0.126749027216558	0.0275572220730578	0.266255330995963
-0.500769549754936	-0.162158264789392	0.0608771051882027
0.0267383375900739	-0.0615697741223752	-0.100906464871293
0.318943450565436	-0.24851605807427	-0.189062431924305
-0.0147424946996098	0.123886206260687	-0.0410991064467025
-0.129233249880822	-0.616795590719563	-0.103610074737235
-0.441476315466196	-0.293363909131651	-0.565980065314292
-0.177041213925124	0.448357851100756	0.123884203191876
0.0490568237673208	-0.297508988829993	-0.417754239747078
0.38094458598103	0.25243701891331	-0.0598812187521858
-0.0973705106048199	0.157303475721296	5.70055769914378e-14
0.135198401266994	0.298217179657704	0.269859753184267
-0.0144169408783803	0.340020330528556	-0.122322344471458
0.191025723454381	0.444168343028676	0.0194022703419319
0.285343198882954	0.116824766696617	0.0612482754123223
0.211468041521342	0.109132888351721	3.08712668959186e-13
-0.167891088544411	-0.119404198185759	0.0401667031091306
0.0245838643587145	0.139571344817698	0.0199577309652272
0.301273610282959	0.211522877760909	0.0828459003772136
-0.467121179094254	-2.87660247764205e-13	-0.0837858088171895
-0.230475496906347	-0.115523812735445	0.189489483670548
-0.155626509970247	0.0591112296916567	0.0199464296686835
-0.267743327979158	0.354257405214174	0.18646613579855
-0.392272477138675	0.175486330191084	-0.307522363577442
0.0657212862390017	-0.0893775190568067	0.122317533543498
0.000600779271369109	-0.195902723501556	-0.145326202431099
0.399156680384204	0.215472191032646	-0.165458067081974
0.566226154619175	-0.113246025803041	-0.37946285628059
0.00835690391942842	0.22674815137723	-0.185298458993175
-0.126122512049169	-0.52527496500847	-0.123282793308223
0.298030356472888	0.0293472756019579	0.367952116432453
1.15444824197582	-0.0596516406987654	0.145340568030308
-0.272804737554925	0.186925243138427	0.0791565773289134
-0.0525363363746915	-0.0941749724781371	-0.434791557744733
0.2256185602523	0.328972827752083	0.247398778225935
-0.223361600671408	0.0266945178415832	0.509533806359463
0.281917321256846	-0.427914960348941	-0.0401650017605022
-0.304953193668665	-0.0850839547340377	-0.0827672808761568
-0.236759259136191	0.314725437882206	-0.0202595335590349
-0.406055119890644	0.182211851961496	-0.125224245734983
-0.0526526237961334	0.307145442802556	3.24909187954252e-13
-0.0633758717808661	-0.320483041674668	0.0194251368056683
-0.189616405776354	0.113837207260567	0.207956679396319
-0.0925597107234119	-0.734261034835373	-0.283200569601318
0.474704359465088	-1.30052482189682e-14	-0.103638930311282
0.0624992109785577	-0.261320488637219	-1.08293128364625e-14
-0.488705882360543	-0.0893880035769444	0.393275079736031
-0.032881216318498	-0.274066721841634	-0.187113990116215
0.115039341810571	0.203524285153374	-0.124544758014189
0.163484636427952	-0.0315492982736026	-0.144138856761815
-0.0789074534792491	-0.203564269401357	-0.0616286627046706
0.814556149876589	-0.0916210985952665	0.0194740751054644
0.167178217631015	0.120976269232943	-0.230035681522784
0.268618644962849	-0.143483026737132	0.189137708481277
0.419896957337288	-0.0927986973842663	0.0203546374243352
0.110984108701193	-0.0940888580850753	0.0412990409201378
-0.362418522176514	0.05772738812378	0.207265598604894
-0.249750993810131	0.0298202100339143	-0.418309036712338
0.192175496940154	-0.196512246130201	0.0203100012976948
0.289072058648389	-7.13269157372884e-13	0.20794617647246
0.441954318269961	0.0606608720893396	0.0811552406615686
-0.525721348582495	-0.317282512175946	-0.372246519177669
-0.121578367513312	0.19756329687461	0.352520258468215
0.0490789544306742	-0.084333008216295	0.252549660153265
-0.224939560399274	6.86754069232586e-13	-0.143454575783453
0.273302151077826	0.203518620733097	-0.0811702554262171
0.350488958664398	0.054765542865503	-0.488446446506779
-0.0741019185350103	-0.177735154172048	-0.0811485336110907
-0.665433013500625	-0.324012653010122	0.160246958157721
-0.586403487573242	0.178860454785629	0.141652966744747
0.160412665072592	-0.546183456491902	0.0207036500976743
-0.354984235344875	-0.35060133019192	-0.415526168505169
0.346862939962402	-0.179862709941503	0.330830951332332
-0.066235045433655	-0.23469863948553	0.0832778846251989
0.364540282263051	-0.241492044538594	0.105000447975498
-0.21366805366517	0.393402604852123	0.270849071829357
-0.0574749529168277	0.141388722137315	-0.305073977687122
-0.267394784294993	-0.266923184946069	0.185316692814913
-0.192804492056597	-0.115224280894334	-0.0603399512913393
0.151784669415926	-0.354838019098391	-0.351445923847641
0.0164748449875681	0.0604379482043045	-0.1245894081512
0.180878426465791	0.114683189232945	0.185454829364782
0.38799455706995	-0.327419136010783	-0.165455109965981
0.859869740141666	-0.0870858019013189	0.103598220221636
0.374671514050115	-0.197565359440646	-0.0996528157621182
0.221387293292862	-0.283810629660218	-4.3849514516557e-13
-0.0912398270539655	-0.227901407439849	-0.206023458439841
0.00484734327096188	-0.261277748793454	-0.0196733782930161
-0.40625231647686	0.0556837251676438	0.0811526041069492
-0.330013049844611	0.0570695586523275	-0.0819084970765054
0.00985923741136323	0.0882568305752149	-0.0199178293349682
0.324352169722404	-0.0584626385091223	0.330851373122537
0.588357537727442	-0.267259848993791	0.246529645443118
-0.0997979028505235	0.207696753328023	-0.0403869192425947
-0.141433697748707	0.171898619438298	-0.189086068281782
0.268352414045985	0.0609433992463881	-0.273754839279007
-0.102844976061298	-0.029763413232605	0.0811543172110475
0.0982591489766808	-0.221894344196531	-0.354765634452974
-0.262684494843593	0.202570873060923	-0.245951502584232
0.0540336753454276	0.290338618882975	0.0613938488793835
0.177643900483133	0.229191674048566	-0.103582413111976
-0.767479817622723	-0.08147080715519	-0.0410522526422789
0.132653090357781	-0.0315184889940469	-0.22950251366137
0.163313114724971	0.337288530531649	0.24387680362317
0.240668114446398	0.058359701350004	-0.289719185393033
-0.469948897612869	-0.617372619431689	-0.453058625799585
-0.114955441064914	0.237960144116777	-0.143921057397943
0.606849892672565	0.198256286654957	0.312927285540857
0.0218797739809482	-0.337580053763809	4.28302249581494e-13
-0.0725670112931813	-0.094265504894074	-0.0620663972544262
-0.146074274818239	0.0275592898841727	5.51467821355488e-14
-0.538850866219243	-0.304823300902915	0.266300953825684
0.537476985282366	0.373013997683954	0.0199561325049158
0.239844055275994	0.240932780567911	-0.431326349989419
-0.208573734571066	0.0843291652195994	-0.0196658037946873
-0.221508248081745	-0.155532927917776	-0.226776929537609
0.240404039794314	0.0303232236865334	-0.186771473779375
-0.151602380954137	0.0290046234161439	0.307253128457004
0.168532173564771	0.287155805648195	0.0193990990365147
0.262779641305413	0.154431068408846	0.11996820003001
0.157598750146141	-0.058555375683135	0.181484723334239
-0.751462740045674	0.481925256914884	7.48953651352808e-14
1.07617639674609	0.240961146410643	-2.55177702348183e-13
-0.287198616804435	0.149849432307586	0.0827334061098333
0.0345420101503346	-2.48975517347555e-14	0.123194884370346
-0.0734867560937368	0.184418219803838	-0.185402479701048
-0.29064832158949	0.42090598747733	0.266260340822681
-0.258204899596025	-0.240582379988774	-0.0823192866675276
0.0794320982140869	-0.0895740646406177	-0.338571453050206
-0.183247331234625	-0.0306270012165716	0.0811704914415136
0.159405620129052	0.403573156644013	0.143752378337298
0.52257422458729	0.0671406956721188	0.0199456157704318
0.818866830827813	0.210030202916028	0.0412370111475854
0.155293535490584	0.095409868710201	0.0830029413199057
-0.112602459609871	1.76449792163671e-13	0.228881870778715
-0.131203239573773	0.0563159222719996	-0.0199191283732738
-0.284761699533267	0.0270194136828524	0.49769767319894
0.449210367008718	0.119966460909753	-0.231347143122128
-0.304016436864007	0.173526668140403	0.208003943251726
-0.242441654529021	-0.212745597208983	-0.248137116696646
0.530460547301761	-0.0564832249358896	0.0416712926321092
0.175925875496046	-0.0968841470086675	-0.249945055081036
-0.52796311016934	3.20696150130063e-13	0.0813129749333343
-0.134820483063515	-0.179873892558473	-0.141631049253081
0.467954767825509	0.118261049815503	0.226882585368853
0.224067650125467	-0.0929483016011367	-0.0613724480278624
-0.19391357866382	0.540489561559	-0.204309734953609
-0.175304075038229	-0.0904328526446044	-0.121298956969763
0.271985459380346	-0.0282917589818051	-0.187238118615232
0.409749686225453	0.0556628281636956	-0.142810098867972
0.472719201017775	0.33348674833299	0.42286129597705
0.284365179517279	-0.175501115339458	-0.166226598310924
-0.194151416213071	-0.456241238272939	-0.232409926737045
0.415178212764479	0.142703764072821	0.0405670181646877
0.150050799176398	0.491497182761338	-0.187157085603369
-0.414969903160834	-0.0304372874500294	-0.0602150306091958
-0.420625047251492	-0.141192092278009	0.0401683758086382
0.41122977243494	0.218416472335664	0.250127027643821
0.356824688713244	0.215898703841158	0.366888712802268
-0.0597536367351001	0.509360381475275	0.0612535371494171
0.427941523841497	0.146507554573116	0.231457779637799
-0.140275616432869	-0.250838800737431	-0.329380086779936
0.173330228293333	-0.0279428917666642	-0.315986759764794
-0.306717656212812	-0.146082755767178	-0.102568058654498
0.422096547636707	-0.118750389463541	0.335716193092632
0.263274316093104	-0.0289905959879892	-2.80975390504722e-13
0.330419917837868	0.19066501926435	0.227443636103435
0.0856437308015561	0.383624137614177	0.32822161235556
-0.0251436210399625	-0.124155451903147	-0.0811571216424123
-0.360010713679479	-0.266823824895454	-0.188103327569963
-0.419662521424103	0.275424450694265	0.164835991326402
0.139594744387982	-0.586591669411769	-0.2024994130101
0.14569473015848	-0.1397166414309	-0.410815021581062
-0.388645749320883	-0.429678677289432	-0.476685698719648
0.386448065422021	0.0623633298814336	-0.351374821470784
0.175122166486475	0.328949612902061	0.326139413676444
-0.104984969045276	0.0831980270308382	-0.062229102515218
-0.162739049026202	-0.114331241946985	-0.189058113310209
-0.195489329743547	-0.0560014896143306	-0.295269315155164
-0.350480089406475	-0.107861518672975	-0.210383422755208
-0.425100639544824	0.144670900036752	0.231487878962948
-0.048467470398975	0.375468116628751	-0.147393651845078
-0.224987023984781	0.410084165652015	-0.0202363187328456
