cc_est	scc_est	opt_est
0.102244354524266	-0.1126329242358	1.76073470076161e-13
-0.27738114393223	0.0844092611719014	-0.271207450613778
0.111327968350627	0.199752955206713	-0.412464242945562
-0.607836350807927	-0.114380027642997	-0.326075165161176
-0.41948083732595	-0.0285284283975265	-0.062047444637383
-0.106548954456062	0.0854433019798303	0.0618222723284247
-0.358948414435068	0.0935194901726864	0.229737406059156
0.200017747024508	1.73418993917708e-13	0.370138607315978
0.153498303813378	-0.115721685199499	-0.0819836352124925
-0.494047648935184	0.293298540444547	0.0618178346097033
0.310441522571604	0.475001945885521	-0.392011587197124
0.30610919137521	0.417055773640355	0.103507002830788
-0.00612552858018668	0.352769948118453	0.396405613833494
0.143822933078539	-0.0863283929354979	-0.020785924562217
-0.223526615644973	-0.057410129689932	0.0825661739448509
-0.102509854648545	0.0571545592829634	0.204937735688767
-0.423097553244945	-0.158570721715802	0.246361281765334
-0.330530410050156	-0.424599495810444	-0.105713774545028
0.243870166000241	-1.85422930142416e-13	0.18228658035298
0.389766504474431	-0.0864222095134201	-0.184061520843496
0.233662990605572	0.471098694862443	0.0202407431832312
0.0793624372502346	-0.0817199564076431	-0.179841939229292
0.42255031105309	0.313095593714605	-0.187389605711948
-0.201888733933441	-0.320798798843407	-0.0602783810237424
-0.309747747983959	-0.284498917764337	-1.6712135073934e-13
0.126585271059567	-0.290445105503522	-0.380040748906322
0.692208277501958	-0.0289190006135503	0.183119785871085
-0.399276129954126	0.0854741640699018	-0.0840355072187807
0.497236783803771	0.540363553556964	0.302853608393351
0.0225890408998572	0.370806437781615	0.103708024930604
0.150357269822378	0.165583420715872	-0.433211037458848
-0.024739207978312	0.118717134543984	-0.165788298784953
0.158214105376443	-0.10516943501119	-0.0405076805186119
-0.164417184810382	0.147318393304712	0.408271823145155
0.0495815751208379	-0.0274232251790305	-0.362164504601488
-0.0202320943340546	-0.113045393376079	-0.0198986035975515
0.515088045100832	-0.292878278512503	0.122566882841224
0.362039778239356	-0.0753932531872957	-0.333641710003812
0.0884691582413713	-0.232931843771231	-0.417876979870446
-0.182066851453706	-0.0823795312411584	-0.202027793001166
-0.0140133052977052	-0.0268772691946908	-0.270112503176966
0.152184570989094	0.134357041042363	-0.0596204378258075
-0.263892101149763	-0.407880892104876	0.166736312157945
0.083737781361587	-0.114497963990241	0.0404454276878293
0.0120084222423884	0.281323688199102	0.202727052060969
-0.444768481000453	0.16213515209829	-0.311942448524734
0.350302769485278	-0.207204222927127	0.14045614935944
-0.518609055038945	0.679648726434969	3.58036692928073e-15
-0.307667762143535	0.183697361808512	-2.20774014077562e-13
-0.229219653309911	-0.0563258149929222	0.0814642484495101
0.350923115939799	-0.0604459768767632	-0.221581205738206
0.0297896344890801	-0.209539787436356	-0.0416748927996577
-0.353343735622871	-2.32257901294144e-13	0.244637982543063
0.466062856577093	0.0278009002243637	0.168081938230999
0.25405993902598	-0.0884881972940595	-0.225882837917414
0.0443137145720154	-0.0276772662962822	-0.249295880851383
-0.158602326212428	-0.402405056051166	-2.64301012420697e-13
0.0213352575904848	-0.10723009493254	-0.143990219461531
-0.138578266403514	0.296547294385915	-0.0610990579554515
-0.549604649327782	0.520449844814287	-0.332966992678513
0.780795961149072	-0.260872729096096	0.100368873774384
0.00123513242514399	-0.340184408190896	1.69366466829174e-13
0.574009724240864	0.275081437233407	-0.124600990753874
-0.381553660132658	-0.0327324304270385	0.225919125800428
0.132747278133433	0.0316037702759135	0.268290304017834
-0.111342032617528	-0.191598842105542	0.443470536515929
-0.178911444739776	0.289308761701076	-0.102078109808146
0.0180585568257605	0.0584013299070887	-1.35318830613733e-13
0.642356222655661	0.271675219251106	0.145064592439738
-0.429952068543065	0.266474393187931	0.0410458436382784
-0.446574724428913	-0.0549176891102744	0.0194576609950838
-0.00799378033941021	0.14021717283911	0.564635455643958
-0.0672146406745099	0.114786680957815	-0.164302222146472
-0.323288308983816	0.402612918574729	0.22220351529322
0.0989983393720352	-0.0921203853997097	0.186553518972081
-0.112093486576716	0.113205349176703	-0.24979739365301
-0.0429616289068135	0.131173687347623	-0.208312180372675
-0.751598191228003	0.234263201439211	0.387481093457809
0.255004225186115	-0.209985154017975	0.082590609662603
0.370706785017169	-0.361094842151486	0.189438095211161
-0.17375159532576	-0.42070093054419	2.23122961752567e-13
-0.187271566729683	-0.0897724971661164	-0.184933957948294
0.00343136140651586	-0.204281526405829	0.207465442266368
-0.318119213239979	-1.89446047203898e-13	-0.224041965265631
-0.53060745825526	-0.263260906671873	-0.480355865222763
0.0506403248845048	0.225939571818781	-0.223589643289963
0.245282248667136	-0.0260416763732269	-0.0410315690316687
-0.183208253593724	-7.02081586455078e-14	-0.0196541055339671
-0.452938130346227	-4.36038588532287e-14	-0.224143089308859
-0.256198243736256	-0.127430062906615	0.144920851733334
-0.0725451889815556	-0.0585220440641346	-0.123335407352427
-0.312761090510494	0.373363115502801	0.162028818760404
0.31694627638308	-0.0288722548857654	-0.0409334129989172
0.0325811430977734	-0.365017235657171	-0.352014034085743
0.115230988230436	0.140222139685028	0.231782434411417
-0.374858176244154	0.0558410051430229	-0.386916069481298
-0.167395972259098	-0.145241947836532	0.162545706094395
0.288102760270362	-0.0626044555371375	0.142015575318845
-0.095309674297329	-0.0865757300048981	-0.145016353523092
0.260774647296513	0.436840272249385	0.102668637471059
-0.0516349873263276	0.322805561528737	0.162026526475312
-0.187059019765488	-0.0815111746729707	0.0611681814598999
-0.466446325974062	-0.183528326789096	0.161124051138537
0.466204434639174	0.190977106456391	-0.0610607505672608
-0.336669610888142	0.0608596749796215	-0.0195896737234148
-0.499730222246983	-0.168692819489173	0.293640484598156
-0.0320033741958356	-0.154783968140695	0.225701397647297
0.370498939102828	1.14528930395537e-13	0.187515629020115
0.638159235477331	-0.117140919024526	-0.0405487231168569
-0.350090598638194	-0.29660157121527	0.0412407247883926
0.0380172591093914	-1.84186594974155e-13	0.225375123718649
-0.346820930128044	-0.387184475648492	0.0197328045073615
-0.0972281303286866	-0.128817034075338	2.12644109882482e-13
0.196300387336302	-0.0854293143056681	0.0417354029859375
-0.0351850456418498	0.0933749062824733	0.145272661569393
0.122008452986589	0.284972859174607	0.122572870358445
-0.430311134548062	-0.268370009951196	-0.105311221651052
0.668456299373859	-0.0263420968817305	0.2964518755815
-0.0623563569658016	-0.123823066293018	-0.333524070770384
0.105456927873932	0.210243286803114	-0.142120201698205
-0.429098085411395	-0.145411467643939	-0.417810887829853
0.251146805426809	-0.294421350703365	0.0618855006833123
-0.24781568102823	0.124262089205239	0.278556189269408
0.209258838975293	-0.086291533890483	-0.0592668243076893
0.19112727897995	0.169677781510098	-0.0401489565075448
-0.011194767708467	0.179206865930898	-0.231698319872254
-0.463985591860114	-0.0618180068705529	0.205197354908379
-1.04988267457071	0.258786749996802	-0.575603334323877
0.356089415853182	-0.0277173952406589	-0.0202597791087593
-0.105997151492585	0.392038446551028	0.294827127096302
-0.353247182688268	0.0551497989183181	0.142125080600754
-0.0922269703429744	0.193010254219258	-0.102189900716222
-0.320671862652925	0.231128397261342	0.30275988916867
-0.0536283409962787	-0.262864947869555	0.346212316833097
-0.248890370542083	-0.177387576933424	0.0610353179255239
-0.298623446580838	0.0297506427270085	0.0202460784977567
0.0390193853854673	-0.427767648068457	0.102695550549778
-0.552752086951186	-2.13063145358037e-13	6.14628026844929e-15
0.0288142111877678	0.137722019234247	0.383154806162595
0.116222596247493	-0.106246930659073	0.102374136919913
0.0402079738512317	-0.0263721401331312	0.349356739107846
0.28768017938148	0.0609103369903667	0.0617728240192233
0.339271966894951	-0.0884766141658286	0.144864657654208
0.190063378907319	-0.2339411579318	0.14769279186974
0.213039518291507	-0.304089267646965	-0.0619361342493084
-0.146024603693177	0.143481216599234	-0.101027862405481
0.173438328434641	-0.160112916390782	-0.267102990421697
-0.128357334276803	0.0844408717160797	0.243563639127596
0.61954146504117	0.202309324589501	-0.270239634468198
-0.386499023456187	0.0576703504244524	0.225452242292871
-0.243470231644981	0.527846359154989	-0.143247018272794
0.564012997277988	-0.514436741215991	0.142222408099729
-0.43572432551747	-0.224301038115366	-0.246824684029429
-0.017835163741496	-0.435795483565646	0.0596965905541704
0.412141742703839	-0.0782900878408269	-0.0198102465653093
0.0867306317180364	0.527993365819703	0.207788771613116
0.254579818084113	-0.176745188326073	-0.101573272428965
0.0693719796921392	-0.209329784393837	0.269853595933846
-0.323875541254495	0.0288125577967439	-0.378594688371983
-0.360963003933956	-0.0599903692416781	-0.207781960764963
0.00698044215148956	-0.114531767374344	-0.342003175133706
-0.127219194368152	-0.170809502558228	-0.4435034083275
-0.186391110430623	0.153236876819367	0.200944557349374
0.506228866965774	-0.126984058519639	-0.0612710990110939
0.329036891082469	0.0297425052310418	0.0202656390997006
0.355641106631273	0.0525925953166589	0.279229076903361
-0.0549183943901126	0.30097924657315	-0.207498121381806
-0.184843909283797	0.204204029814653	0.229085339437904
0.0639096483402849	0.640152081172471	-0.289741387039231
-0.416989878476243	0.323857925479044	0.0206147235244892
-0.395453146734605	0.108980241550407	-0.305883656277176
-0.147921992717709	0.459017413619997	-0.0610538456723952
0.33720145116512	0.379274180814687	-0.0196383152531363
-0.333438858071743	0.215424004563296	-0.102172127538398
-0.328137741463891	0.371897943320893	0.0416585276262108
-0.190216280961699	0.296796428464243	-0.210395258627739
-0.110857210115804	-0.245716400470843	0.104864613814258
0.687389858860277	-0.0526946902217063	0.554291086622852
0.37009615087188	-0.408503519676811	0.0399233822030078
0.106364683634464	-0.086291784030351	0.120639411930449
-0.415138087286593	0.257269382405345	-0.273729556973079
-0.00318252096551776	0.318917636621725	-0.0410069562976187
-0.371781864876461	-0.30488722103041	0.122635729846358
-0.099675661651645	0.208146765652794	0.0830491569126585
-0.54792279782005	-0.146967636973319	0.184271791116622
0.58642916686854	0.163381306139069	-0.101290492408688
0.411134375538382	0.0549136282936331	1.93142961874997e-13
0.117304094343204	-0.117360156716322	-0.187654886154775
-0.0992650851368116	0.477797803494605	0.350145207563411
-0.337090351690497	0.163376680960426	0.243608819252752
0.169594283745306	-0.686708087144882	0.140454089271235
0.244578604032869	0.134104537611594	0.350180023330966
-0.330978847397708	-0.0866338505642826	-0.185651491471015
-0.459670277315121	0.312688307053539	0.138122024206067
0.0538934296274253	0.0283412362764076	-0.103953521911885
-0.522678677265334	0.709492187330932	-0.0827916382388879
-0.00966209631359132	-0.0515563216637928	0.10330861455596
0.0563196715759604	-0.0563697796106501	-0.0610181062792182
0.304304154443723	-0.286207317750314	0.0198763202813422
-0.198733800534325	0.111007003436325	1.44942745649619e-15
0.3162089115601	-0.339091312271722	0.0993538901692656
-0.101809507116895	0.0868669970709083	-0.34999128399098
0.290686188394455	-0.263742380013318	0.0395036047230071
0.104353693549848	-0.413296810364868	0.184265763230864
0.27891507932174	-0.0833346509433085	0.219745430833472
-0.0530550185485353	-0.369184098460304	-2.4304414161401e-13
-0.110215574079752	-0.251345706683886	0.290850499389975
0.301276771354141	-0.0556548680095351	0.167384033242806
-0.079803320338616	-0.195078320109899	0.0206289466100857
0.0299536103711549	-0.181370652039703	0.0618531169239824
-0.707094189144564	-0.191433041784814	0.14388326804016
-0.100443097432101	0.19519952256856	-0.207545057904542
-0.0749978501858346	0.539427415851323	0.0627970089191091
-0.420002876337526	-0.151038510472157	0.0198934043411422
-0.298440007082256	0.237002141558401	0.330427399953076
0.357032935981393	0.452923776102716	0.204773677004173
-0.0372173381982556	0.0890180861113806	-0.203537642582194
0.119545826571288	-0.0790469657208433	0.103080328023717
0.127354680982516	0.19508968405832	0.0199867477511339
-0.356677929419959	-0.228837568622275	0.0404610997594297
-0.254184295137683	-0.090863645064367	0.102014219790332
0.605389204505898	0.35664181052631	-0.270254792063917
0.208316989738689	-0.327403129767811	-0.139588129925146
0.133785939923523	-2.84642127897162e-13	-0.0597040916861405
0.350599105563635	0.0874368486533496	0.0603660056428432
-0.629148812013097	-0.147067985775058	-0.0399928800341711
-0.121401260903821	0.257425712781409	0.16673546777078
0.00543597298225866	0.371798759041326	0.0830916792551361
-0.0320534084744449	0.195174917651491	0.122571752992139
-0.0454024642262666	0.169331775044414	-0.284818385590585
0.0544166146384896	7.04463119269285e-14	0.183628790448214
0.0124955486593714	-0.36951374463442	-0.27084998018104
-0.183887326396658	-0.0556231254254756	0.241575207335759
-0.210624053476289	0.200642715547382	0.30787944100288
0.0232429142187516	0.381035422008764	-1.31358162158709e-13
0.263705671967922	-0.0543279867849209	0.379798092188657
0.354066150627548	7.23587512657104e-14	0.0410261606594124
0.291860742484625	-0.117484478539123	-0.416884202984347
-0.0436558654242767	0.243003240591427	-0.0602894771603068
-0.0469761441871482	-0.203160455138994	-0.0614989700629518
-0.238714373783283	-0.311657988362546	0.239936161194211
-0.0601549948664737	-1.80804936442319e-13	0.22558436999613
-0.102683020199835	0.149700106489628	0.432819564947375
0.0556570456266809	7.96035265467462e-14	0.0611692082144204
-0.0753671658362267	0.0556669052937197	-0.228600966846017
0.0419522557259323	-0.0599740337661652	0.103426312019183
-0.0776643653716483	0.301994339554836	-0.126273515171137
-0.0544886582054411	0.111728509042649	-0.0840616612396096
0.357585577810861	-0.34899098505139	0.242436428815818
-0.0892730265400241	-9.45012805041406e-14	0.0825627456392793
0.239945750093009	0.214753942031321	-0.123135617223428
0.165014954981426	0.0263501774861637	-0.0613833051089695
0.410709870044337	-0.247923611793922	0.348005448418011
-0.182018766319315	-0.15083386668077	-0.16684916254954
0.105560141852947	-0.239728664234134	-0.285268853243358
-0.0459854642607598	0.213507994603457	-0.3778923091923
-0.00231846364005937	-0.0620056993960958	-2.55114909138183e-13
0.397028498014382	-0.405651056078317	-0.304858186155328
0.156581339018634	-0.386679884989146	0.287432250481156
-0.122802416493702	0.234862101604923	-0.226498897073134
0.133632002470753	-0.258160937178233	-0.145017421306822
-0.125933297009178	-0.0288390095611814	-0.522500478917356
-0.104744451526104	0.280864513897951	0.060278676558214
-0.163653368390716	0.509518740578356	0.346128773487855
0.418135724849564	-0.50287694364281	0.187262252540368
0.161319017257992	0.161792119441618	0.354074566083528
-0.208306004841524	-0.0292648756587173	-0.288195861324832
-0.48663166960312	-0.155128557351303	-0.615319379139444
0.221129242647649	-0.186436740952346	0.186041269545833
0.795333147024468	-0.0843021750666393	-0.30849008743122
-0.186421940804941	-0.0270386736950482	0.0825573424488152
0.635982499978522	0.0896348883551648	-0.168239784523628
