cc_est	scc_est	opt_est
-0.0195385432395861	0.0543344513101898	0.376109354595591
0.449985857238165	0.515860999620027	0.433046110195336
0.726835008685239	0.172985378718684	0.495412857978434
0.610718480117762	0.390797404247157	0.284267129656013
0.361362283326516	-0.0277028709076296	0.120149695371896
0.353426141405404	0.110842100815966	0.332679764417214
0.211792577971595	-0.0254998934945939	0.48037906696933
0.04312833643411	0.417285523597217	0.0394933371861924
0.144300283665009	-0.0842409082395219	0.20425711738974
0.529421154230229	-0.0268911702001817	0.207368508592025
0.724413813434599	0.283018383800051	0.184259288077957
0.217633261477069	0.324389671451933	0.830079007139131
0.552426370394682	0.0538937157338654	0.540447210594736
0.484833997505431	0.274555538909755	0.101268764387967
0.138461684012321	0.318828425695266	0.559423017903796
0.808473531286638	0.197481803006827	0.165767962278026
0.687508056856223	0.179023042636012	0.228485469607102
0.48182399381916	0.567328463375868	0.530809632279715
0.298968125650094	0.540751361789187	0.019389802149698
0.207349850144284	0.168644172094577	0.311617217313094
0.401281781269287	0.449445957886188	0.401836418934714
0.0266026895217418	0.238121291385423	0.332876649135848
0.418136938857551	0.141916131118135	0.0193480180883308
0.374297395916924	0.423754654791444	0.730408662291882
-0.234932654685769	0.166053529270332	0.219042509137679
0.556604030889223	-2.40874617561337e-13	-0.104107322988581
-0.181337526749477	0.274088401412508	0.564227210820636
0.314002210710484	0.172886994231698	0.479285680251498
0.610957980879509	0.123529852098001	0.318563532376514
-0.0634910325781798	-0.0520635845763923	0.166420975668818
0.00533136506123986	0.654790304692364	0.267740019034971
0.706690465580836	0.118881608902102	0.53572458606611
-0.107444087607067	0.346559754545402	0.122575487772347
0.135699736896993	0.425511706149165	0.374752064590863
0.10929549805761	0.209198464121689	0.31243461873115
0.898153931962978	0.349396080450277	0.449886418329275
0.665200109228395	0.735591534887768	0.35340354808419
0.136176784118534	0.416017629091262	0.537989500694188
0.51241154946629	-3.12916285143875e-14	0.0830423696906493
0.608216452343643	0.504633357754673	0.587782944636936
0.349986393354144	0.249957165264101	0.333566885048879
0.0877632746012193	0.671082895391891	0.701431088326825
0.444770776731036	0.663694071114338	0.282880115050129
0.10689845393804	0.41645325378896	0.120766706969275
0.297467913904712	0.365157559321947	0.364254549111861
0.0628423753153207	0.209360296703962	-0.102864927893877
0.430076305816417	0.277817813261319	0.521779983542126
-0.144179675944928	0.612503509490006	0.0206988465774226
0.476983192488441	0.543832632830048	0.346289720154389
-0.0447547452928247	0.296688481073951	0.414299577897428
0.794551703050333	-0.148087945983266	0.124853851015539
0.406806347990833	0.108442782747646	0.353755121252676
0.143224785318675	0.286450418770358	0.458268333967665
0.243644906151555	0.164134890048659	2.75083575828551e-13
0.251214911123279	0.571804339923118	0.0609515983662853
0.653524007804813	0.263281747947065	0.459422459978334
0.892503957900878	-0.0863073924962166	0.429084446405752
0.53213108957499	0.555990572592915	0.203091374884733
0.27903735807438	0.113178571712062	0.354083187542169
0.84571868633529	0.139502050384524	0.537441689302896
0.260974430476613	0.117193989051966	0.18667467910876
-0.0791996112546576	0.358863623554304	0.364422780933267
-0.05816981036875	0.634091032319219	0.145430829437692
0.615892347971845	0.122651494967516	0.224615532817899
0.0747835106214911	0.454641069857655	0.287500967633041
0.247767932090372	-0.0807831361769666	0.0814643887056796
0.275384694532867	0.0281426859068002	0.521548774438049
0.206097153946581	0.0560214905681898	0.287332280530102
-0.272205626996135	0.304220654313621	0.182750423290781
-2.20672210708936e-05	0.266562013442925	0.325436632669848
0.572761890115218	0.497632521718291	0.122612009915564
0.6182106434418	0.378030788036939	0.516519832300029
0.0896800204261005	0.260528687226029	0.0609582076587766
0.193082603514368	0.286232893869806	-0.10308310086936
0.122829192826258	0.0908983900995574	0.287696893433763
-0.0359423684931513	0.0791465930042658	-0.126129408679128
0.208811162702052	0.18725634726948	0.665377908219853
-0.017450087098169	0.0855952587395668	0.380323040317959
0.640920701442171	0.270281520326255	0.521608340120221
0.139529840648637	0.228771486718053	0.202324089823256
0.360059829818416	0.340986892044913	-0.0410264719356947
1.01289388938825	-0.179643694569299	0.227514512014843
0.261072554026588	0.296487576926349	0.417170137320023
-0.0731243360118182	0.479863582650683	0.252560252016004
0.298605288730217	0.165073286014593	0.521824555619763
-0.0406668320962344	0.280633688768383	0.32618180128878
0.335678742896795	0.208219957745098	0.0202336894708126
0.255956494450397	0.21247362331736	0.59343752752667
0.243827272337192	0.133005705559554	0.103493414329952
0.539772338812138	0.172441237010352	-0.270363648677747
0.465697964559456	0.428301819704684	0.1051734907287
-0.25727266163539	0.174659757112441	-0.0603195697401621
0.623681203788042	0.0562865044174327	0.0199258408911421
0.594692160604045	0.467193849364306	0.492610556533795
0.575989179280465	0.0808630099864622	0.245974502411426
0.129279891974737	-0.35233406254507	0.308287383423051
0.15358005366689	0.196530917341006	0.228330211945167
-0.0129215438229818	-0.106004029110752	0.0602673892575679
1.40385062189809	0.220574991352091	0.800555343854785
-0.195534078061733	-0.0573721035095075	0.0392023785708881
0.230104061472913	0.589422924615132	0.443488970600475
0.299072405999476	0.166867189153695	0.508444005929879
0.199119152230244	0.0258996170038784	0.332421830034466
0.696532326141322	1.0445026051176	0.405465740900961
0.720920862892563	0.0874254526422528	0.369992049645839
0.294025994873988	0.229309123033832	0.375106384887915
-0.202854399702029	-0.273215196359101	0.103691950882034
0.785699450800541	0.367952093896251	0.104977798860245
-0.174098128358973	0.600437389876268	0.159593322412728
0.218714791811854	0.395210847549984	0.496445811452727
0.289254091817034	0.154134912158928	0.248065291972377
0.194849902783741	0.66891385269557	0.411677382654346
0.0578551348327527	0.0818274974503994	0.49588349157158
-0.0157023912289152	0.469270691898323	0.0206612942296605
0.0691513314970917	0.0276872209365411	0.139800705812403
0.590570495107439	0.634632199548622	0.370213469822615
0.125279707671841	0.0873416825811047	0.372574417494785
0.88285486609081	0.246309191428427	0.685537499499925
0.255252239955845	0.412819518055798	0.121499941830741
-0.30258007391547	0.218698561209384	0.18440776591733
0.180294786102207	0.223863077530571	0.346654028395591
0.287997888948221	0.308762095418726	0.369086078608588
0.443736078515616	0.383492261789293	0.271689436426468
0.00253812358799639	0.725842922038138	0.0193775127723743
0.626921477120026	0.587990025085116	0.0609807027601261
0.049390371932521	-0.0303196524356346	0.228146204365425
0.181863353932339	0.408493731327324	0.390867520092598
0.120247565072975	-0.0838445266962982	0.543147381367132
0.32749112356198	0.27695211743503	0.225471227926245
0.389475711875487	0.107435564346738	0.445731686748844
-0.360573859442693	0.115838770902089	0.207335086075516
0.0826517444583419	-0.0276667119299205	0.162283956609749
0.00157700484561734	0.236734501593233	0.332542864651509
0.286416986580013	-0.0257679151087247	0.266593950827097
-0.027179683725718	0.39798592096346	0.41166935361106
0.628721283726953	0.170641852261559	0.445602248729719
0.633417907438048	0.483805894073949	0.32905469922146
0.204237406600251	0.673843440509007	0.26786037684205
0.289555304291189	-0.0834373213604877	0.564479852478254
0.3915815278352	0.441940096296362	0.207565414944095
0.214515045619373	-0.0584333959876341	0.22816165170099
-0.290358667706976	0.145059569099477	0.219615127725453
0.305000374260685	0.619529333305755	0.22362631000389
0.319887333552013	0.370820483337799	0.240004637955998
0.591234777321943	0.115839488497999	0.205568229576329
0.320041017023624	0.305707681167296	0.481976177549327
-0.0350636724183014	0.326619827999298	0.393255527884864
0.3480827171871	0.238638233823278	0.120116258220965
0.219955746521907	0.0550376749803803	0.307876641731273
0.565002487669207	0.306322563992577	0.417695151220888
0.635113508485462	0.214820023682962	0.311920422321858
0.358690833768048	0.498178298215213	0.579751681427078
-0.258177112448334	0.698732600679158	0.447272545318817
0.42411824565035	-0.214252342971501	0.518156182141357
0.45230467658512	0.492519531016659	0.356540853222541
-0.537279701170943	0.11188942116453	0.186577277454503
-0.121274472859438	0.484970774083022	0.323378527906225
0.413926890773106	0.251578024713645	0.353646350535712
0.389202025856635	-2.13181357622164e-13	0.395415946899857
-0.31589887327311	0.487220855192738	0.417230295302205
0.640968166718719	0.733214079874305	0.589293906744739
-0.0190036351865228	0.449562501705674	0.593988151825484
-0.0921839582365412	-0.2041181355966	0.306507573260483
-0.117460621885885	0.700966502959271	0.364395951017497
0.385577614976421	0.165567486121775	0.31574324118504
0.0084567459085117	0.0815825433905116	0.431356556879797
0.638153121495897	-0.117762302295404	0.562124132396775
0.288403132046645	0.641690552688103	0.0619815791535397
0.181719527512962	0.345782428146518	0.184143417064857
0.165353817757246	0.422334694931604	0.246031783237245
0.75104739179655	0.443532039602293	0.443746392534266
0.326096416403872	0.300001168193833	0.542779537581662
0.424220905108932	0.0923193968947239	0.296460610511949
0.32684458472621	0.330850256864331	0.450470259308838
0.533866928237418	0.209198728901532	0.0821726572089987
0.106776812969573	0.0266753105785559	0.221303148488425
0.502573596762938	0.0548913507917071	-0.0199265774099798
0.645480810348738	0.374733601240311	0.204606572523527
1.08292321625553	0.416479951294096	0.698490100626242
0.00117817986641379	0.231099278795565	0.209324631202735
0.535971459394334	-0.311653773970607	0.188125281166504
0.341317186349393	0.613809701823257	0.680064916315547
0.0386968885358239	0.832337790528056	0.160534241824304
0.2947245755772	0.266750371606029	0.186469000003439
0.565723360258003	0.219639153937686	0.554745146599103
0.381233741752635	0.370073910629472	0.268168783835872
0.745884052753028	0.439371321359186	-2.34893315456468e-16
0.231436009594229	0.605794317310824	2.20128818120552e-13
0.293892473676756	0.433764572623983	0.180772893716415
0.916216651328972	0.296292105338844	0.126258274017168
0.72529484527636	0.37335259276236	0.221319392436227
0.388796655941032	0.260271617746328	0.244192940646312
0.200098015825105	0.482224808711671	0.543562040817312
0.260200814988912	0.304938357612681	0.668326489273975
0.788918441401315	0.415046368399535	0.15949675789731
0.682374475318371	0.496557687534163	0.572877675601731
0.32694866771403	-0.0943038856713516	0.458552594844942
0.519259661726562	0.361308848069547	0.186672642643531
0.323945973805545	-0.11784924930557	0.100095810745671
0.78313032003093	0.450998007098821	0.0827101978531893
0.815617542885258	0.194873920266226	0.205163756593087
0.113864419772055	0.229354085261907	0.364522903986403
0.121098999958015	0.56351881636378	0.480804982987195
0.269366341050883	0.154630500550779	0.146770905203422
0.23982462240939	0.0267600790315005	0.221574715709088
-0.157613566859951	8.62063323726447e-14	0.102022033543854
0.62848975012638	-0.0254356797019126	0.0410085357949278
0.179485474159194	0.576706887527485	0.312105312808431
0.441472590670673	0.711193878007715	0.422156188873897
0.319264180790893	-2.41909421677954e-13	0.145419215510568
0.11531251118038	0.183675988351461	0.649983378217584
0.378806979338778	0.177070619679767	0.0816924585304407
0.338060443872375	0.381432884224433	0.241443140530342
0.284448811154477	-5.21445398217776e-14	0.369668864382973
0.459810593197514	0.348878733140727	0.627958654737813
0.353901970081987	0.193026566442318	0.549502003191157
0.709442029693733	0.322637333629217	0.366844496942594
0.0382306291240978	0.249228116823977	0.377391186854415
-0.109722229182792	0.591215113087124	0.378123126405851
0.366350304908917	0.0266196835776196	0.161955946601621
0.402735637241948	0.485474734545717	0.521631586359589
0.156356826587149	0.582104687701168	0.562147979050888
0.407867343452381	0.882489182625136	0.102982961864617
0.199453290379436	0.212137899579644	0.43267540943804
0.195739869359676	0.230662183640372	0.665329549553561
0.174602056322974	0.305300712617193	-1.07307758580928e-14
0.390536691616102	0.422972433896579	0.160708142123424
0.792478972208145	-0.0537281624287324	0.163895747390835
0.237824293169714	0.428547074372003	0.475893903218386
0.207873718696744	-0.0252187451275061	0.666255915849956
0.16589021305386	0.427637940896812	-0.0410342258973469
0.837486184150334	0.508134060219049	0.391263611731731
0.458214967351827	0.595555910096396	0.0817115927843503
0.724860932461738	0.0853304192578579	0.269864201405965
0.16713770509198	0.027801428929135	0.437565964063533
0.0925672281435948	0.637020558387477	-0.0610461784488051
0.0292142439188745	-0.0266544636107192	0.273727250625285
0.0928740452574492	0.543777697231184	0.266814339619663
0.480788719041491	0.403598454259998	0.061243837027326
0.602666735514688	0.149015340552943	0.103836362496055
0.0765033350410242	0.289499078044837	0.10361456623817
0.287608905725755	0.257656422915611	-1.7520801630081e-13
0.395079911034339	0.396604716527509	0.502293467101773
0.604541764583131	-0.0293354667504801	0.374349534187522
-0.200637206224969	0.279900507474589	0.416858954138355
0.243116999047391	0.223358244744672	-0.0792403191530246
0.448360654273225	0.0257728043174316	0.476008815370098
0.356664792829605	0.170797598980503	0.402262996527618
0.508841288141764	0.531397526210256	0.491810424839276
0.4433294938065	0.0276677225355118	0.406535933318409
0.402093858782301	0.208244880679598	1.29315163180394e-13
0.596555373174777	0.442440502338273	0.359600476326074
0.248252990761164	0.195749959241705	0.140318681024777
0.491667441867541	0.361192487435877	0.334544291060009
0.436347507005542	0.176786334461156	0.260059059079888
0.790415400421144	-0.340579655790292	0.721256697525649
-0.221042499520299	-0.25717299474084	0.140862069942183
-0.0148542131510261	0.147359752113044	0.865738709647212
0.333421181289686	0.121713006597999	0.223535767886044
-0.434689254799259	-0.214599615157749	0.163653777121425
0.0347185068266973	0.17467409843229	0.184295271521219
-0.138014569449879	-0.140835580456971	0.28472933841405
