cc_est	scc_est	opt_est
0.832149550153554	0.897607837549507	0.514189689412032
0.559068070002635	0.177471039891487	0.54999102514515
0.443634380652236	0.476771706408328	0.411967489102743
0.601869547764624	0.477874045300767	0.35044281358215
0.649660868046268	0.534790236882951	0.437101375921751
0.603495201581912	0.216868206677232	0.766235511073453
0.74528187314817	0.308425320896393	0.343069467478522
0.552677151953451	0.560477304889044	0.267147083374459
0.727308637107489	0.427112070496742	0.41590582294443
0.652961322349886	0.399470720925383	0.511029986652707
0.608332384133008	0.0501714331731766	0.773020873416316
0.483568706881363	0.374140674433444	0.431851644401199
0.430388630371434	0.163493875158985	0.502731953303458
0.282170889036807	0.0549407553135288	0.203862085282521
0.737253608887872	0.802921466038787	0.269433857959604
0.53115675212307	0.843750037545086	0.52827268992672
0.719319898810404	0.822324177966446	0.854190742504501
0.11979887151747	0.640856763729844	0.911735587243716
0.475276879524456	0.595280760860707	0.262439914634025
0.408086517652136	0.787540572614225	0.22284554015037
0.44140941747081	0.623127331148907	0.432957847488265
0.854317826717588	0.66199763794336	0.266290706044835
0.285409427921429	0.792073870467715	1.04732252839824
0.616462855262506	0.664428500125209	0.141237728014721
0.567573902762204	0.530521905585751	0.590219581846061
0.492149428817887	0.569521498109631	0.492898459461688
0.625968040069355	0.991093296622917	0.083525533505981
0.142373053644208	0.761171769277309	0.54725132322373
0.278646290905087	0.33514707634145	0.210858170970983
0.175145607638487	0.799837487380107	0.60136484699456
0.332178050712607	0.515536024089424	0.509601739298665
0.509339043945612	-0.0301506163875162	0.513701073851367
0.438025893415661	0.398097125716507	0.48046778593867
0.51264122423924	0.305140879301063	0.307249179689296
0.282813621374523	0.258819791567521	0.41594364086748
0.342129444937753	0.722996972074086	0.889685986128382
0.442880135940627	0.426152980578668	0.358878045748507
0.308992957856678	0.519812519929945	0.509448428664655
0.480061798157988	0.37200367788902	0.947597429986506
0.81195026242065	0.595613912846139	0.452319938294655
0.548591997612834	0.475023441520666	0.332544652451899
0.406084332744527	0.857344489440318	0.564643413763088
0.612091048717014	0.296411833392152	0.559860940750278
0.592018436612891	0.608515604640016	0.509373367337543
0.467675356293899	0.59578357463951	0.363435526723782
0.477141686694547	0.474514739284172	0.570523238636061
0.594109609979444	0.252454660057532	0.395697358643671
0.553169027537394	0.904454151941054	0.468244099718662
0.572695599851442	0.466805557465546	0.326542609405302
0.458110842672695	0.624529882965571	0.861409792915608
1.03226728391971	0.479516487533975	0.390671222144084
0.418054635080704	0.750083751482395	0.490898789672663
0.660675937226588	0.429071033491131	0.180354322407787
0.4562365349853	0.802414792790782	0.0981381741988449
0.253443980083442	0.257330478044096	0.544663056601625
0.19131643282037	0.0281118143644531	0.772185819274478
0.776763101614574	0.407246087814997	0.468522149339481
0.381420866310099	0.297625885184884	0.580969893961726
0.155648443785028	0.323910988001942	0.479370585551022
0.747413294662246	0.170871026872097	0.223205243652942
0.586826288571156	0.756322495530409	0.159105550118145
0.0144139918929677	0.386689405982154	0.802607838353867
0.718675535383952	0.221101357184587	0.294662505428614
0.692468631374583	0.914249620975091	0.523600803374781
0.511343474870261	0.755120784047247	0.388007714610916
0.526725413855771	0.233873994258004	0.60618379280342
0.249115256716295	0.210344372372736	0.311447287294812
0.191359296461216	0.570878847144645	0.474883590826074
0.722289350241945	0.26651302964403	0.652389895219394
-0.00480473853140723	0.500032003321218	0.779329287558628
0.746395976352534	0.780588801126115	0.55092479019078
0.272092715141308	1.00056756052299	0.785020634453175
0.854601745484931	0.510411983712884	0.644172017251355
0.595243621260078	0.741946274675909	0.773015689091764
0.827631314859058	0.369353153771499	0.303132599086326
0.313486848143623	0.678226244647629	0.394925358144401
0.74143186324056	0.455927511633514	0.597161098523836
0.365157611175667	0.886870465329588	0.613730581658424
1.13219897926792	0.405489697958003	0.307666043772401
0.965749434999811	0.780971362297363	0.644648689963619
0.586244005752878	0.537268718092749	0.56410089267213
1.11574739019785	0.0834982336404348	0.567496468076374
0.298593356982909	0.758284531434219	0.6459689440366
0.431475545510172	0.776085249572191	0.681221035869243
0.374163887115406	0.302118352910427	0.416008345185029
0.563602706286925	0.130678432864086	0.765943065634937
0.378111564822561	0.58373679214804	-0.082293241738198
0.719201484913416	0.53924657229658	0.349533103848276
0.183651831289912	0.329536349388148	-0.103590472768793
0.28113385130261	0.315469158458266	0.370931424081588
0.661572264898999	0.803607162232524	0.601307141704728
0.629556219692461	0.726239944593891	0.643713543411445
0.117863897789475	0.942152017221118	0.370202361771999
0.760368223944937	0.661508309015731	0.80060956637876
0.116284796741285	0.693134250469278	0.286915155925211
0.198706752487517	0.224059082915834	0.433054630421096
0.43404707956754	0.246049149633778	0.1016968382084
0.5821996474008	0.691069996317504	0.571684573067088
0.79104371871361	0.137538315996362	0.622531219297654
0.691624952710582	0.747134868909122	0.565636918426468
0.642814804597439	0.371349947993847	0.845600596578677
0.174340688702739	0.588843088032355	0.259635598125036
0.963784478139868	0.299427230687436	0.802608492728845
0.360700381039878	0.574094958316541	0.571671306769916
0.412544828164279	0.38221746196206	0.371767447065632
0.742108169150312	0.515636185038366	0.44413877612046
0.074533098856674	0.359236991755761	0.48881149442523
0.654379328975818	0.971764695820961	0.483598657392444
0.910389362409813	0.350400108009647	0.322757109448819
0.297868905109455	0.323196102085923	0.328800711275589
0.618217255907412	0.310511307333512	0.347380230379494
0.571499458227403	0.646087272303417	0.507192666985479
0.317921505278284	0.593534480730762	0.264571551427833
0.610596825994306	0.374798767707296	0.585414837691286
0.925286308725465	0.589010930937961	0.0827019261882805
0.672276084569757	0.543667219949284	0.788353294285118
0.405714860805577	0.683920027430596	0.559043604796107
0.399945183969236	0.339116808363735	0.210054293949345
0.314836776867485	0.291844243069694	0.602153013228141
0.529782356198424	0.56217440366551	0.744730861354767
0.817215143647634	0.814006541809054	0.723674345156024
0.682014795746389	0.244222552422296	0.309556649178571
0.340730177969403	0.79569785568226	0.570982867195942
0.556669391372896	0.50515555188845	0.702308853761502
0.798281678620024	0.126218500764956	1.02979041221955
0.703388707161571	0.222352433362364	0.435242800684325
0.717387749847725	0.566240814446217	0.62184624218737
0.759892639058759	0.378747952948395	0.451818350542686
0.75537753896973	0.546359667248205	0.628543750996784
-0.160828092065509	0.475107175428155	0.424551062565927
0.907679596106322	0.726236132704474	0.608143193691635
0.366702451365266	0.755696851039529	0.585374701893445
0.618810743092109	0.386351179071471	0.233931281146792
0.515786916901395	0.374056663244081	0.495890184080052
0.569556198886967	0.446131806384797	0.553453926916969
0.641496590750079	0.807581513921587	0.384202813266324
0.698962136431788	0.951569127923738	0.406303163674505
0.592731584894151	0.726278108624212	0.243342064569055
0.44100585766137	0.422740025339643	0.21469880034637
0.28318950442767	0.566904082000074	0.37017720492835
0.199482448134429	0.904461936930169	0.63341648421228
0.48343992298048	0.734025699997953	0.464951536550591
0.48398855931771	0.603486351586474	0.429583703438447
0.376859046017756	0.514401378602858	0.504396295137531
0.531106691364724	0.604517747568733	0.47128601005076
0.832141833633122	0.236942442918477	0.453915961946599
0.31878220467955	0.713414420081192	0.454282902909985
0.616212222080594	0.818557615060958	0.685849250522611
0.392449307031014	0.65711342834832	0.259523137398088
1.03509168900218	0.255158606596071	0.433468781644329
0.302339026304135	0.58951359027954	0.284549249190396
0.230841866913367	0.52792487791334	0.396505221405121
0.966314368999283	0.58301397313978	0.509316102173844
0.196307252309786	0.426114751341904	0.353003377624889
0.489310767347018	0.714994600861861	0.853328131265551
1.14239799045811	0.478465936339692	0.534095552370158
0.747935642700549	0.357608459819525	0.247382540512302
0.55755234231891	0.730173925474344	0.605190653238594
0.782734903769647	0.317687265059585	0.788438388515877
0.213031905188504	0.934482936983029	0.757450675005583
0.199818937945549	0.485905200323185	0.669606477849592
0.372332024525446	0.341054850976284	0.434310780358861
0.162521353769098	0.186825954564177	0.450568254199542
0.528120354245137	0.318976813470094	0.51299216867471
0.387772179096601	0.566410356464325	0.416482677525804
0.484418551921981	0.661915849608954	0.408834798951755
0.45388743482484	0.636417271836703	0.757505710420672
0.377438550819312	0.735264587927533	0.798024389746338
0.809514358394976	0.969261070647467	0.820055907324636
0.652340879494295	1.00396855609348	0.33283191371411
0.212878296367658	0.225843295073424	0.323890547155991
0.654991774413882	0.350626235762434	0.530648292999585
0.691268496854306	0.624507606466128	0.450242141506011
0.612384555544705	0.661101040084672	0.509452422381794
0.61730035214201	0.56769513045823	0.221434268240727
0.309998245607292	0.600153975166718	0.844465375084754
0.732690493753886	0.544447287706564	0.454007711069223
0.555664154541957	0.564599341315929	0.606772606332932
0.909321774783275	0.882081474992313	0.665051327012764
0.548065913548702	0.863252595027463	0.784080528617487
0.280748658244113	0.826561902861932	0.0196168477420805
0.568547686936019	0.861730087460276	0.324847264873458
0.538027827443407	0.266607222734856	0.750800921402684
0.661470056498681	0.408778635332713	0.760600377958297
-0.0811824553286546	0.485671998789472	0.582551829877092
0.267798429698754	0.223413617649797	0.273353780658979
0.850891023330586	0.176860355088164	0.122690272376044
0.653182675325453	0.0770473017669738	0.521549460645074
0.179888474744403	0.923784634098013	0.411185349255636
0.571729740897323	0.396629532141107	0.429888243209885
0.532588358589756	0.326546490114789	0.524620160962713
0.415078846204554	0.71984517124838	0.474811268652004
0.588974701049566	-0.155981982944063	0.460991447986662
0.583499655193381	0.466459149843744	0.416056709967375
0.363224141046388	0.710308637718756	0.751282862389403
0.477263829203356	0.277466485258455	0.692819694232767
0.358542039806779	0.685265528693846	0.628304536588636
0.0625866868076903	0.790777612447737	1.00971287895594
0.251050473275512	0.618801496189045	0.0796357939281506
0.496882661422457	0.167211012479648	0.718087971263504
0.520812472961846	0.293714550764627	0.680530854927665
0.439762835536363	0.510581367358824	0.508676803782853
0.353166134010109	0.183722184889561	0.554640599842407
0.494690722338672	0.193640851840251	0.500452871606977
0.376254606417062	0.704623334328413	0.593297140664936
0.537113373754776	0.151621097307825	0.491950592572792
0.0785227690132489	0.706835220311158	0.269444129092491
0.286825607354363	0.31184691106862	0.26519203888253
0.284420352656372	0.308136910199918	0.181869439110273
0.60104202676328	0.193067045980837	0.75129704218762
0.450764703429567	0.413452043459354	0.269552685361681
0.796056642970615	0.255973993107049	0.705670761263151
0.398657455696178	0.470358722748543	0.468568815277563
0.435434808735866	0.39806929870618	0.853095131740487
0.649985194346207	0.505395636733162	0.465195091726933
0.440612425985474	0.381755025485496	0.625044966493722
0.194670399503807	0.554266752545663	0.391030069977249
0.395683078743079	0.257824863805469	0.665105046487681
0.438686161952739	0.188282350215843	0.186450939623594
0.290044780411053	0.609142700360905	0.651897910101331
0.45596495921345	0.74219595449235	0.165433273415009
0.315345831682488	0.8241813322392	0.57640547706618
0.720836050155015	0.109444058302204	0.430213546143358
0.595227969559445	0.25433656940813	0.345703292853411
0.419334043527697	0.271608220645132	0.631108932902946
0.458663129767162	0.666222180519684	0.311267287968597
0.559515330264436	0.77211799901997	0.34930735930893
0.546021093271944	0.631420541094957	0.874334485470298
0.666434250872642	0.104106843476414	0.281103987324493
0.561398421403521	0.0874124242421818	0.181888587233454
0.885056648298427	0.572569303491573	0.551017803716679
0.386968844599957	0.255665079499509	0.354346696149264
0.456829981370873	0.700427855556913	0.496030797024613
0.299992655302843	0.761968043244455	0.621602946033085
0.776444145714941	1.00814790559437	0.575756725139872
0.642115955199251	1.00398494979273	0.284518894465017
0.456184313808963	0.433327696262602	0.539441381466745
0.54524451655207	0.505746833574172	0.813233899341379
0.238691717816564	0.567038979085056	0.597625269082686
0.318517371015625	0.257331866893179	0.488556742312776
0.514761764471099	0.750621879152873	0.28808726554574
0.704239971504474	0.225565638433434	0.144542844262447
0.844928502528432	0.526965816420691	0.308138358579588
0.0106769322231109	0.256240012322598	0.562638938005537
0.46894972937712	0.576459101349888	0.613662917377314
1.01352642965915	0.561102187953229	0.0824665743000988
0.162945159753577	-2.25847035570061e-13	0.18287783954508
0.585132198693106	0.293863888857571	0.497812017856692
0.425152591844102	0.261605482184912	0.379304049167742
0.418976147628468	0.707944535738844	0.693174102737142
0.652516760372979	0.608395971258301	0.202368277081278
0.572863238145164	0.584668252610351	0.411910233874944
0.809867100201545	0.785097188511369	0.974739874476915
0.232974052308868	-0.0570851067892	0.482586295308029
0.663854997970152	0.811156534016114	0.506601585564434
0.38525754246182	0.790007602640949	0.199498579113446
0.725619919619317	0.891733392956037	0.948981082547216
0.550093549869676	0.469262561674173	0.880128386269966
0.400230130473951	0.0287246183240391	0.37936725472709
