cc_est	scc_est	opt_est
0.108617238962048	-0.0286525070943498	0.0807795605170197
-0.202151467246023	0.0264702851577972	-0.101292580404316
0.122843780030188	0.29327553147624	0.28832235612256
0.296236002144489	0.158134729712872	-0.060333798512928
-0.221368701050406	0.114810374853368	0.307187429040919
-0.145344685169922	-0.439172640146326	0.0591596326436118
-0.0834756664798642	0.0620665074033596	-0.102213154283181
-0.487538375736542	-0.181680271398035	0.0608529958228455
0.0749294624250335	-0.0573693406600337	-0.146883978370129
-0.459609898989624	0.027835222936057	-0.476512994181518
-0.00598352608254455	0.0302252771177266	0.143609849139074
-0.0284719713325302	-0.109879980623917	-0.209854288621859
0.125322659128961	-0.199815950242189	0.4135394323391
-0.312585293341073	-0.21274193162539	1.29580467483423e-13
0.000232811158154673	0.0794096858932405	0.225548421640218
0.070090020337437	-0.186516729213547	-0.371740187176487
-0.385600109794298	-0.421151990773132	0.230098607996561
0.0517033500555585	0.289433675197031	-0.102184728978888
-0.0768333604824145	0.0271115885439408	-0.164210200614809
-0.298133348335391	-0.0281073255891935	0.0391925230951927
0.450145605363013	-0.179318609649713	0.201729404864226
0.000913936053344033	0.0552144499999088	-0.514615396655082
-0.0841922306310887	-0.0602768152894756	0.16809745138405
-0.0163216014463991	0.358144289722316	0.140728802554071
0.133610685599127	-0.259924902582627	-0.0606473769456154
0.301447534376368	-0.143821339426174	-0.29219091348532
-0.111462569660847	-0.283545266396487	0.417508340533964
-0.21191097523017	-0.146045632730791	-0.286630983570235
-0.212460399620212	0.273762682878559	-0.244951157284822
0.314173358556689	0.339595012684426	-0.0825239225311096
-0.358923728412565	-0.0268059983993596	0.0400346127398969
-0.0135855612085785	0.142601811778924	0.0195984648420101
-0.0262987046735766	-0.437233881376492	9.52904440501201e-14
0.22095552064367	-0.0266784661264551	-0.184614140382974
0.33914097631874	0.237433045563869	-0.0201817084134072
-0.0162679981823412	-0.123614571781719	0.226744963387612
-0.319267776086858	0.0555699069021314	-0.100547589955229
0.0104185509489119	0.151032265506697	-0.221523639149835
0.00363848797757242	-0.1074562677078	-0.0196019677739572
0.172892137399873	-1.10521121229983e-13	0.16763655995132
0.0241801929452656	-0.154070412086627	-0.354536374659903
0.0123478750636976	-0.219556546180907	-0.167732436192681
-0.418463691994418	-0.179323237439153	-0.229075480222207
-0.557403101357955	-0.0571700886405096	-0.265982221162564
0.0475551554158688	0.375868150406847	-0.506979471648296
0.194652486003074	0.16788987073412	0.0195857766335964
0.099757063146714	0.127082298609332	-0.124302400240974
0.0267874009567875	0.435546377677261	0.0402284222866743
0.0911322970168994	0.191047599834869	-0.125470473338562
0.160821491953787	0.0609025195234339	0.247364353326939
-0.404573814025142	0.293579164576943	-0.0604547199609847
-0.104292747011026	0.118430298126405	0.103356363719931
-0.059919443553737	0.0598657942500074	-0.24705054585955
0.397993467347739	-0.375732810429328	0.309389796714629
0.159150065600034	-0.0288537643041207	-0.273230649331554
-0.464560158322418	-0.12900030384615	-0.209856581588374
0.0489772229644996	-0.730267695438099	-0.165828474041879
0.018678458535673	0.208922701749705	0.0195712104755244
0.204896339802792	-0.108587147802002	-0.0815381810003027
0.0164005963766417	0.10827869648892	-0.57143630723582
0.0730810840770406	-0.199826824926806	-0.101344052202347
-0.0290966500011503	0.146376035161236	0.101407385732128
-0.393153764492873	-0.058095823844425	-0.347993586712839
-0.393966511894609	4.94389659746125e-14	0.0201325826385823
-0.0482213588173174	0.0619903662925494	-0.103585105921224
-0.110030690373312	-0.528577427346025	0.249265073217049
0.0945074374849603	0.219024140915129	-0.0608862785943521
0.0327123594363461	0.240380338357233	-0.33316702984486
-0.386018512386426	-0.179832150775271	0.0398986737126149
0.261516340999851	-0.153272331661614	-0.18795146377172
-0.109593421376697	0.0628020748606516	4.07126590715395e-14
0.287769690557234	0.0902967530406493	0.208808553617873
0.184183561691802	-0.12063950220284	0.249590355670563
-0.323047759948844	-0.0293800276272346	0.145147939442908
-0.043951144083097	-0.268077254840602	0.286050941028004
-0.00979962650973539	0.209623819387629	0.143791696679609
-0.28990669213361	-0.393385368274522	-0.267746801912993
0.153932870924834	0.360235923207454	0.0412268636050442
-0.0603356526961924	-0.0283142817236005	0.121911811993335
-0.0855104701605205	-0.532686605283066	-0.0824214846550037
0.0192648326624893	0.222950049813385	0.228397649168137
-0.0703849815257798	0.407428183521493	2.42840497615873e-13
0.053554198873537	-0.327291487043662	-0.0807782792648994
-0.484079583795308	0.216925713485023	-0.18500300309444
-0.0327988499879831	-0.117521669211177	-0.460327537705622
-0.126604965353009	0.284580959089803	0.207642797324691
-0.39068646253054	-0.330914265835598	-0.124198224398739
0.0356089068750488	0.137586954056795	0.205860104682393
-0.0969353956073294	0.327714648268584	-0.165908369639692
0.0145115310046707	-0.125387454739091	-0.0623878950535012
0.102717058952242	0.432003899308145	0.0199714647997959
0.199879927977533	-0.149360102479645	0.102198733413405
0.088555918966636	0.302724453185599	-0.181192720509963
0.195503794484903	-0.241668978494356	0.0196379313656378
-0.0846016119737154	0.0636367109031723	0.41061963305963
-0.11658264271969	0.0552260521303203	-0.292623682687094
0.0185272899327896	-0.407794206032952	0.124061087565846
0.0965607702591949	0.028983141441211	-0.309334886755708
0.135446663108144	-0.192493722156818	-0.124827585367018
0.497802000345361	-0.46703204277472	-0.312749927170729
-0.0268380821983693	-0.0862667374019398	-0.0415558382973793
0.0855050259790924	-0.364122503369119	-0.0201236839735002
0.155473269861639	-0.2340731074281	-0.0823921315346679
-0.117659603605616	0.153872478203686	-0.081511437411549
-0.0667871585202262	-0.295314185504215	0.354273133660478
-0.181555801380408	-0.0281519074841642	-0.263710487188725
-0.242749092017181	0.25191543273417	-0.123346949064651
-0.0961442199492833	-0.160552325018366	0.122808915284735
0.0602550382676961	0.260582178309185	-0.0616084525960905
0.129312965854402	-0.0856614979962055	-0.144687612796731
0.235933375971307	0.15168126365411	-0.0193456227473091
-0.0515130679053303	0.163894158044835	-0.143796064958592
-0.25079962079231	0.274263352987146	-0.143963710140967
0.0341213397325936	-0.163934014940424	0.0396261850822046
-0.0846548933517855	-0.256238897159824	0.20178189866038
0.103682031906623	0.05793074184412	-0.208653345464387
-0.206400900329148	-0.290751951785811	0.28657993665457
-0.16254411840022	-0.263815316137945	-0.210408433226425
0.247903124265769	0.212256168208723	0.104374663913847
0.062244949475189	0.234008933149321	-0.183363999971997
-0.0832435124955378	0.0280802437976052	0.0401997717626289
-0.180134482797063	-0.0902591461237499	-0.267910949915942
-0.174718704634214	-0.0876407359490714	-0.16445912213273
0.0192154136309767	2.1783620638584e-14	-0.0198673859405642
-0.524619099604035	0.116025626225698	1.39720460323235e-13
0.284039857190854	-0.362022045125886	0.0814884900889157
0.000145699850927489	-0.69523823345288	0.0406873557467129
-0.309949190728976	-0.170569217763403	-0.0622543089194954
-0.661338953251536	-0.1195273795363	0.0808663845534774
-0.19644340658652	-0.27386302174072	-0.0401953196423455
0.163410185554246	0.0866302638883849	0.0615174000929831
0.271471180834505	-0.0293955059907482	4.85970361593877e-14
-0.254758745626393	-0.365415092120184	0.04070202424256
0.232049687409381	-0.260626953492122	0.325490826056395
0.0434223798788218	0.418106535682531	0.103234855972184
-0.458311558756232	0.23678529591267	0.0616067689528892
-0.00982484465346199	-2.11303448658518e-13	0.0615740050081673
0.297621574125303	0.17093055892327	-0.220710752945667
0.123292021404947	-0.0585907490992078	-0.415059535006321
0.186236799755665	0.0262721050991942	-1.61716125946917e-13
-0.253563009599233	-0.120898581895739	0.0203172180915236
0.05090043396047	-0.487761433184437	-0.083369641926366
-0.18231683442166	-0.348603729531274	0.141139484526986
-0.423919753632001	-0.0251615199326981	-0.0196115681261295
-0.00298819788253977	-0.311754030594494	0.507101560154227
-0.334826773127937	-0.199813466753829	0.247124438563077
0.16186046204423	-0.0794303533355954	0.162737321478839
-0.343957581498294	-0.365734978428826	0.0192408363325274
-0.0745083399624241	-0.0271118498226309	0.102480708806601
0.286965145702331	-0.150960371918297	0.0404725611926103
-0.258559402707758	0.0601473797754197	-1.13731713952774e-13
0.120953009925579	0.0887086473253867	-0.249364721799962
-0.132382486621868	0.125019501786994	0.0801075009391351
0.272592944927305	-0.267139235069819	-0.121744377663103
0.217336478577186	-8.72236917048375e-14	0.294354223420087
0.41082285330477	-0.363221354705153	-0.0402776144804672
0.173275602550062	-0.028485548263604	0.123314675440592
-0.0802043492085012	0.272016662617123	-0.0200648333379221
-0.210550848270988	0.612516791966338	0.247863419577423
0.040727526013225	0.057144964699111	-0.224602744865094
-0.300693086455062	0.0277922903636518	0.0413930705275191
0.234639724356973	0.288591715272482	0.0202345717087373
0.0996857680931515	-0.0285582071267282	0.183625312388017
-1.14456139012589e-13	0.254717686325008	-0.123672025567457
0.160132987471401	-0.221201202989072	-0.268068691965531
0.0972999836519797	-0.414371345259778	0.122796790688163
0.145574163283748	0.0913899274248703	-0.160678235069761
0.234263993551221	0.404066285612542	0.104446484309045
-0.226160369009197	-0.352783727217036	-0.22843107866192
0.343840763688963	-0.212442865119515	-0.288510596821124
-0.224540355519088	1.7198748059729e-13	-0.102166174741778
-0.239675699199066	-0.0296266621938262	-0.165794799028896
0.0520530542885553	-0.12251497835899	-0.348342985068651
0.165431241949906	0.20747502647928	-0.18576717862197
-0.0346704235436271	-0.24608520950618	0.295178001354164
0.184740732559012	0.409514835738812	0.103231519884841
-0.165563111322259	0.0624318103752143	-0.372016162028589
0.395901357841295	0.0571509729631193	0.188730901288042
0.51780170201367	-0.238467355548733	-0.019632503902125
-0.22580760650225	0.12714963271349	-0.266601708117471
-0.141473015858878	0.236808667959435	-0.165994134286738
-0.0510760367807408	-0.167987759624592	-0.183365064297509
-0.137993449457197	-1.2049881000019e-13	-0.34811122568675
-0.0134728187896283	0.087773599809513	0.0833564503777013
0.00563220184000723	-0.11821218943398	0.08077811841037
-0.682651485007777	0.515698915267192	0.288465371579022
-0.270346506429525	-0.153245917778164	-1.649859833789e-14
0.0160883595712332	0.121093886057159	0.102361920797503
-0.298410142154505	0.300762340981489	8.01163223208826e-14
0.274093255550227	-0.395072139509603	0.121821804893024
0.144460045864874	-0.267174131188885	0.273798272246808
0.295688096692364	0.612703660816593	-0.0809872079886321
0.288976266709156	0.0285603480847404	-0.122944841861913
-0.00584247396043351	0.159411619484374	0.144126058184507
0.539533415381976	0.132232901565494	0.123454508270795
-0.133477120298683	0.244386715125867	0.101376635339043
-0.465720160678773	0.32688603534057	-0.0823650081032572
0.218913457318467	0.232964854674499	-0.0402304806457245
-0.257556837194586	0.174940685144744	-0.122861844578399
-0.39152279489391	-3.84870971118924e-14	-0.181196230822749
-0.208134386264019	0.0280806207043964	-0.0391895765233856
0.0639679258299324	0.0525594465306259	0.497297953873831
0.575056509631847	-0.330923060156913	-0.16829268071018
0.222088397104365	-0.302787001330294	-0.419300570800504
0.136858180902977	0.22110375372881	0.124124632978008
0.394587998880064	-0.302864603362769	0.101528652761754
0.234871551413067	0.377910667681311	-0.37645641060618
-0.0880411960702004	0.0937034875973856	-0.180398025369148
-0.0985199312991271	-9.59359422990369e-14	-0.371814093946992
0.319172199375221	0.362286158491578	0.231419479119715
-0.0148730859694251	-0.180634867297582	-0.270408624751686
0.304456919897242	-0.0271087753831153	-0.164176385465152
-0.662853957151707	-0.528569409240439	-0.325315205213953
-0.113793508297626	-0.0564683249079638	-0.14237496453388
-0.460741356394657	-0.183802244816539	0.0409879522649917
0.0131466729008417	-0.24930575145042	0.391405356726482
-0.00296678340979693	0.2101880339934	-0.247053461875
-0.0378925659757145	-0.349409842234415	-0.229329346223503
-0.157111051288474	0.169969467616619	-0.0198636862675817
-0.204452360178923	-0.528190432939787	-0.396556532850123
-0.22558730809869	-0.175040605079375	-0.145176931153033
-0.17165978384248	0.0948934304856677	-0.267920134007803
-0.00834520029031724	0.122550689350548	0.0402064278640601
0.0150336279472483	-1.01075050142892e-13	-0.122893542021047
-0.0898221707827725	0.238912372836798	-0.224405560374264
0.140690662595504	0.0301307727340066	0.0825919022777463
0.23784872950951	-0.0254909588208962	-0.516195381852814
0.0723446116141042	0.204561295902228	0.0202474657936168
-0.254592960990504	-0.244837232207931	-0.286259288127535
0.315205619117757	0.0275013082955805	-0.0202116686500927
-0.350370450951624	-0.117648523362651	0.325006706851921
-0.325907729308096	-0.260839962433746	0.396276614475284
-0.335898357692716	-0.234197194207197	-0.247331558846209
0.333335488521036	-0.0558831922020654	-0.0598967750689391
0.21297976646138	-0.161580416465782	1.39610624988634e-13
-0.14200349674603	0.504073451660502	-0.224529816769153
-0.0745727694123299	-0.0268484384161839	0.286609259992967
0.0688096026191184	-0.484120119063524	0.14501830911045
0.12557227080245	-0.175201753118404	0.0603186786192606
0.402765289144462	-0.145513648892288	-0.0999066106830144
-0.165840132961064	0.302316686453931	-0.1648667841776
-0.258233742882466	0.0579104352454609	-2.15889238588482e-15
0.239059923774271	-0.142212475089685	-0.204320863437797
-0.0512042859631654	-0.24182176300516	0.121918169141249
0.0139747987702816	-0.302246688227983	1.90885885452106e-13
-0.086721281973397	0.23212769957492	-0.304704600322621
-0.052179967657643	-0.445512996702607	-0.019867173554365
0.0588048753184336	0.089922178289112	0.163119682699346
-0.00772280020572266	0.276500259010842	-0.330161177949065
0.232874545800419	-0.376464226604905	0.0402020525069042
-0.0691953813199902	0.0312337628050252	-0.0408428298783635
-0.0238486483687209	-0.222084314484438	0.167574938825126
-0.185517189534979	-0.0923125685095253	-0.103232547455125
-0.0743455317254888	0.22386871496611	-0.0807739961790582
-0.30093728832447	0.107768773178638	0.2084428332597
-0.0062666868850323	0.515001648428021	0.164155711274885
-0.0817424695290741	0.0585695640658395	0.125461768992073
0.0395821697111826	-0.0842399024517054	0.0615542645628466
0.0236607508596933	0.25390050892974	0.165574456847579
0.514464693877177	6.02335138499947e-14	0.162835555385582
0.368241044966611	-0.441913501386998	-0.270426209639182
-0.223533643386224	-0.415903831414778	-0.408360911564114
-0.141643731193988	-0.369400283881248	-0.312495219926595
-0.249045481912802	-0.0277959532112917	-0.0818388031596337
0.00365921523320628	-0.145740474645305	0.0195750028675217
-0.0958692909439041	0.122094558169987	-0.207712622117014
-0.0393275526894854	-0.189928690451576	0.0638475109625229
0.0958137282617948	-0.0905033671516748	-0.309468433855751
-0.127302338149258	-0.29757399298815	0.247279535146155
-0.165733521649688	-0.0262458179353318	0.041375088348715
-0.399987703734875	-0.304532822880301	-0.186681371149147
-0.0447897241587196	0.0868213977318366	0.0195798986062673
0.0678890778181238	-0.460318066856654	-0.0602859507426476
-0.212148847197073	0.0534393145259313	-0.209903679602711
