cc_est	scc_est	opt_est
0.137793578096385	-0.397291102731514	0.101688306012088
-0.0238309940127784	0.11450794534867	-0.144911202106909
0.293445066248108	0.0836622701640515	0.125229755863098
0.110486367962392	-0.239859289806065	0.372145537835573
-0.230210784098154	0.0578130967567343	0.0192746623855193
-0.00543087865767211	0.0281197819366672	0.163670208810895
0.277897399359554	0.38052547615614	-0.12471838095456
-0.0486748465819792	0.224577402805493	0.18267679843847
-0.231556751244801	-0.241902450282749	0.0190187617692881
-0.358538557279411	0.029015511878187	-0.0191997942467241
-0.113625432884719	0.400385440540882	0.186845109634654
0.127296915524608	0.220668256605949	-0.12375713662998
-0.0922105742342112	0.115978481025626	0.0801007860998549
0.477526026498476	0.25317065509533	0.308685129016834
-0.0574153309627224	0.174826742313411	-0.374703871429329
-0.621003946995025	0.397945115755745	0.120272384297031
0.160442469517625	-0.41287369494761	-0.142108640343448
0.424208650768566	-0.337015755939519	0.244849156642992
-0.33014611707844	-0.0539355813387897	-0.333158912611983
-0.179674013790026	-0.293125241424603	-0.228880231619035
0.0481344180984108	-0.155259239325553	-0.0813291499732826
-0.153453959976101	0.195594810509894	0.204417241013718
-0.166746002326304	-0.243600283775913	0.291020259261374
0.280087835653154	0.145365816227558	-0.0404590908702653
0.618212263943246	-0.123621533980308	-0.248927554765455
-0.150540331433296	-0.161665944385465	0.144471296702075
-0.186061704832955	0.32246634773385	0.322885081200821
0.00243599884206144	0.120223923505183	-0.332715779111936
-0.033470546020556	0.17907010265647	-0.102257113797025
-0.0797940826372694	0.407289413275593	0.232174224364119
-0.0669299188481483	-0.17482006493483	0.163547850776402
0.0541060628567672	-0.326825526539873	-0.294243452193892
-0.263597528074805	-0.113523015604564	-0.246645500591948
-0.384167920727402	0.183729851883768	0.161520314314696
0.192461960223625	0.251793586784097	0.45120102514339
-0.0763422605523614	-0.312759710050092	-0.0612761956635341
-0.243771950973269	-0.118713044796828	0.161541506177702
-0.251300791429718	-0.0257730690961692	-0.357986908712554
-0.110860586973947	-0.319138643209813	0.267694202148716
-0.196331418949536	-6.79577734189538e-14	-0.0405928864636723
-0.0606514772954619	0.514055881944637	0.123609723687608
-0.135452463727158	0.453729249033738	-0.0797326624732709
-0.0894714435071496	0.0845539776702913	0.122333230080826
-0.189127543508822	-0.30070346569386	0.0411682865962582
-0.253737209671307	-0.344535372195858	0.0196466605435423
-0.212993218951991	0.4170860193655	0.184186008034502
0.3462331685832	0.451458722690902	-0.040588627230327
0.128983200512809	0.273448049793504	-0.3691005455033
0.0179886634910744	-0.0286994960372379	-0.0811796227571537
0.35095250145964	-0.197550716237236	0.0400895970748415
-0.208699008014112	0.105328870006943	-0.224011971321971
0.0285430358274164	-0.172830306481928	-0.081619522956378
0.171879712662428	-0.394163608705577	0.14676019496918
-0.189754242529341	-0.172773535324184	0.0629675970996204
-0.104206617794568	-0.576992687162831	0.0999619427760738
-0.0276053214718757	-0.175620731901193	0.0406262493055926
-0.146589283009485	0.0930434936051624	0.060519103573096
-0.304501396994802	0.337236586527582	-0.356860698387857
-0.37943030789213	-0.029010377497845	-0.18345943693734
0.146781974624876	-0.121191993732682	-0.12056249750338
0.00711555937696432	0.278047601521038	0.523863818081883
-0.23956445217114	0.0864126614793225	0.248052496122959
0.258654150909605	0.234079621777334	0.0811217655585793
-0.0813565789787451	8.16989819455949e-14	0.209792236082879
0.051137578333268	-0.0835217047686705	0.0191896398222907
0.125270353465156	0.210001495012699	0.186852011212418
-0.0734698403865839	-0.13470380773627	-0.186815495464726
0.268351276893475	-0.201937382050422	8.79584132335694e-14
-0.0875595134502424	0.281297259852741	0.103096927235094
0.103068534531868	0.116168875618359	-2.61528828586672e-13
-0.240733287064739	0.169128445805057	2.28663141696204e-13
0.240006369344985	-0.464241193329105	-0.20716957955739
-0.0461496587572613	-0.143845675524959	-0.0605802015325158
0.119069899902159	-0.113404431956362	0.144886769138447
-0.189476527411661	0.24277663257653	-0.143027718075642
-0.143532383960857	0.245807221863968	0.0831192941243696
0.286359222027483	-0.138947155813787	0.141888256105301
-0.354266025927327	-0.425708933748085	0.181520707413233
0.323397559450785	0.12338844168856	-0.0199291747259809
0.190872221093931	-0.0263681001810008	0.122310446609943
0.400460992522666	-0.277500930331305	-0.0804229713304071
-0.00935526725581866	-0.231043212597314	0.467443407474551
0.0827276471310604	-0.0288452744655229	0.0400114473871957
-0.0884047556517585	-0.0817444671205619	-0.104237025774889
-0.249467367142786	-0.0624697080316531	0.189128486107194
-0.174296405149374	0.459240866790007	0.125378131096733
-0.176972256042724	-0.371626535181532	-0.5073962140635
-0.171922494739432	-0.415363779687113	-3.76759308688598e-13
-0.185992831745454	0.0844737154357002	0.0821017793843554
0.0278667951227012	0.166203871919614	-0.104608122658499
0.040999376321614	0.209312065408523	0.210692587313057
0.264217245324326	0.0847548539366408	0.125215373882456
0.205565978876764	-0.0817768162905956	-0.304490739343883
-0.0302232641204912	0.145574205105523	0.274210486348003
-0.125533455402122	-0.122102606810881	0.225577921066965
-0.15280560622059	0.114471677803406	0.18667385575267
0.416213921886018	-8.30076493906918e-15	-0.078938012087545
-0.104103125643939	-0.0276052889131421	-0.269849020046834
-0.184482902600623	0.339198006942797	-0.0404702991839528
-0.284042584714183	0.0624569085763263	-0.204993592279407
-0.0551774405178263	0.0826876915356543	-0.0824276858269546
-0.130466593327692	-0.0840887606717652	-0.0398606112974751
-0.384178820329834	-0.0631283267686688	6.40075324169536e-14
-0.426699127126521	-0.156390030399196	-0.31188430746872
0.107087523835322	-0.0267000176417815	0.0605973372088711
0.0280769232877871	-0.0269435256317277	-0.103074998739937
-0.0841685596527162	0.24260962475779	1.02508304261684e-13
0.138331681488357	0.141986344632867	0.164147503098073
0.487830240592596	0.0874717452803905	0.0396049992302602
0.210386993913776	-0.305328226678924	-0.244587397019516
-0.204635485506451	-0.0275875290643599	-0.330089915037998
0.139101368535782	-0.162274987286502	0.0838599090152655
0.00433582613742216	0.418470651748597	-0.0804665484311104
0.400683726782913	0.22630498753562	0.249069035269074
-0.152955950784077	0.286580962292439	-0.0605757432291181
-0.237428474705261	-0.134958049631699	-0.161178788069255
0.15028798223648	-0.0591862550794322	0.102894372592746
0.117806935124712	-0.0911644126260625	-0.0613231888544912
0.42640015124915	0.026411524974836	0.124189214337885
0.0652727367872554	-0.0847813963520307	0.41302036422465
0.109552689399695	0.138723115619685	0.0389405051003359
-0.00332189324568807	-0.0835762512308394	0.163586898000361
0.467478696801409	0.163624558890274	3.48087076746909e-13
-0.180886776905223	0.0292490564203529	-0.746024817731677
0.0977510446366894	-0.0541493767695312	0.185973880598999
0.0322044369367154	0.139741548216553	-0.0197143417648625
0.000119384252381771	-0.293103180630386	-0.354704470570025
-0.0466984672701594	-0.167378482403375	0.267779882646331
0.205288496577735	-0.231222405190976	-0.185186177097365
-0.0865520583052938	-0.0295257773573114	0.145041476205938
-0.129817668601486	0.217774782785016	-0.0806497203349128
0.291556301968496	0.140387590000409	0.329445255169368
-0.130060692481884	-0.432769805246252	0.0819893463378427
-0.555570274241192	-0.05444339930257	-0.184350223970622
0.323473884905044	0.0533181524837808	0.0400333852699047
0.173166613698661	0.138951579145746	0.0189841300493299
-0.375648947497663	-0.0578675159382511	-5.73402115635176e-14
-0.0926341779923291	1.14962381542041e-13	0.122590869369148
0.0195252348857102	0.143926665748753	1.61286145251864e-13
0.151195597757595	0.218944831430042	-0.247709852751388
-0.245587179093307	-0.413682194969685	-0.0612979148277573
0.280655509198528	-0.114607889190718	-0.602837030530172
-0.0585463837920996	-0.202244093872541	-0.0823060996352059
0.369582717040853	0.337207565405107	-0.160023065453498
0.244498746098172	0.060439276734889	0.395626624300307
-0.415359004418406	-0.132552460205157	-0.104261862529919
-0.489678045360863	0.293105108018733	0.0193105202833411
0.0984155135050715	-0.212045447099237	0.0194523311220833
-0.107197721904247	0.358554659108146	6.65355845205467e-14
0.105789705787586	0.226779106234361	0.163704624433922
0.0269988941483082	-0.319354820767397	-0.285884176357115
-0.0211422721901288	-0.197954009694731	0.165294209749646
-0.0426577887926863	0.546871315117001	-0.285860240675413
0.125129264712678	-2.87192918077937e-13	-0.0400488195002027
-0.156806759762757	0.0819317437931497	0.20489934632789
0.148117627849315	0.0874467114008323	0.159940615061866
-0.297815631182631	-0.0603448108916953	-0.100992610280548
-0.0598613078215146	1.1658323782047e-14	-0.265279665348693
0.160339608531117	0.430071223599725	-0.31519572117434
0.000612478575675831	-1.68184132165463e-13	-0.329525214490877
-0.0723523546279464	0.351775817319697	-0.10183736820932
0.0319553243217429	-0.111969981937998	-0.0402255525362544
-0.384944217676841	-0.0924859863376149	-0.16437038698887
0.123152161158603	0.145523978881673	-0.0792227737646041
0.159687615865783	0.060113730304695	0.0834193595633246
0.108651708566933	-0.152773821289143	0.291579629647456
-0.190713851518578	-0.0557289280924729	-0.222212310586717
-0.195824992650565	0.239913366252351	0.327880666437616
-0.195810239235561	-3.37160302706465e-13	0.122423327390911
0.181420388071687	-0.282052556775882	-0.123977062442365
-0.3598115684275	-0.335040028668123	0.143057107054661
-0.238464410978394	0.0557135392404179	-0.305209871577326
0.401363476848785	0.297096624408263	-0.162598548281914
0.0604320708282297	0.284374047098659	0.295323977322534
-0.106247960274962	-0.204455672169162	-0.455741495026614
-0.374812946937716	0.031185183267161	-0.333422182460101
0.503543057099906	0.0908145852749849	-0.294155752702286
-0.124396404659211	0.115948054632305	-0.101997270358533
-0.0552118072029342	-0.202041803020998	-0.293734004933701
-0.205214909945318	-0.0874751144153468	0.121194066521257
0.255096271192287	-0.336648978288847	0.0392492599589043
0.100819911389513	0.0602489823747785	0.261880311489042
0.0325316887716037	0.169232410296843	0.0606428754493778
0.188994868628814	-0.347652928693044	-0.0406593139045817
0.085699995666042	-0.11079421884977	-0.0622381203326779
0.11808760178286	-0.323023729061677	-0.302607663513164
0.179270932027375	-0.152856088499243	-0.0811617177721295
0.134284325704303	0.18646853571768	-2.58618354851554e-14
0.0448035990413074	0.117220869638188	0.159999777616198
0.176135151808753	-0.369329464686587	-0.0814947631761173
0.423222037007305	0.593891510838297	-2.66523723883671e-13
-0.262708567999451	0.174999837039356	-3.54603210450871e-13
0.0961542572768376	0.231468520073914	-0.0613014327306438
0.0616765311008303	-0.273382429944118	0.325912616154245
0.0705886877830365	0.296574226448183	0.121227002741793
0.100791332784861	0.0282581848412291	-0.0620655435225011
-0.0527636729641631	-0.302268201137104	-0.207108553138961
-0.0856201437097557	-0.693366265036094	0.0621187555808319
0.173100655942401	-0.136555286042827	0.0196786609893815
-0.0571527382735832	-0.0565215938913615	-0.0405523636328263
-0.0413076922622056	0.170809859075127	0.0395288140364539
0.00277930076398936	0.350705925005151	0.345170556559909
0.0131490552363287	0.369742069786216	-0.230710453879972
-0.0124714472083601	-1.2010667458934e-13	0.230692510884306
0.0702839982061272	0.0557600309888003	0.0410774399078039
0.157630521812378	0.144714081190321	0.168261016348089
0.183989791692503	-0.0295823637782304	-0.222303475517475
-0.335400732649056	0.0284882675414053	0.0613028831582769
0.0439514650688086	0.149154490445006	8.67957769305225e-14
0.056257941892132	0.11219181323175	0.469432520108101
-0.41415557946007	-0.119591288178963	-0.0830943425568631
-0.148428617130094	0.163639374168136	-0.24890931188642
0.353657827640909	0.223646372013956	-1.88523636794201e-14
0.490778183705228	-0.471203314496939	0.0191184070364414
-0.0440580570722722	-0.08760344771245	0.22250451928777
-0.329587278506106	0.1565629292916	-0.141714242719398
-0.10564803630924	0.322733395245865	-0.225791116925493
0.291797617012611	0.352517420809434	0.332928787997915
-0.160298870389614	-3.31272547205208e-13	-0.0189135136800202
0.402700350192471	-0.197772403848616	-0.100853741156488
0.149861167236491	0.170983402378536	0.10284986878216
0.210705647421603	2.11879795709192e-13	0.146482809333378
0.0403417613405978	0.117475946845676	0.0813336105955849
0.269033293606374	0.144319792017442	-0.0197167727187989
0.385564187300613	0.0290059270028055	-0.225693894899784
-0.228165310221038	-0.393927330003732	0.0797037428342542
0.181191554300609	0.211940924473616	0.0612651304644512
0.0747929854854454	-0.0557570122672438	0.0805240262570147
0.0639689090803055	-0.176949174984524	0.0614516718690055
0.346714819225251	0.206738304122931	0.0192149414904606
-0.0934423815638107	-2.94236138999902e-13	0.019629808666798
0.080264478042503	0.318925470785914	-0.480116884357701
-0.0759193373805368	1.44054196209161e-13	-0.102882226792945
-0.119744620514212	-0.293497736091935	0.104221018308607
0.148030450373569	-2.77697906779126e-13	0.0394112429236591
-0.0164518411698349	0.148901048204376	0.104991942591585
0.271430846423812	6.2302248934639e-14	-0.199802529175709
-0.366637797114807	0.330641846912994	0.0395669443019144
0.101183601527548	0.205565207810342	0.203592157001801
0.282007443487448	-0.121769844879178	0.271175077742205
0.401219889342923	-0.15495715360371	0.0397177118120486
-0.078078995953305	0.170972741771685	0.10166766598674
-0.0557774264469246	-0.114553606283303	-0.33743520327014
0.032893591999472	-0.106317080063381	-0.123876602298545
-0.0985462696184623	0.290408181804495	2.45078609704531e-13
0.447926346649457	-0.231607495917115	0.061057311796049
0.436894274229978	0.170851857302023	0.0194272813675699
-0.121825443160773	0.344726555818383	0.0612175226966645
0.365530177447267	-3.53401797877561e-14	0.374630119890528
-0.0701360715456835	-0.45849323819752	-0.0400673149643979
0.207142978553026	-0.113259869527671	0.120333460933023
0.158484815159402	1.5522409515787e-13	-0.480107508179333
0.117254604464566	0.271624162443309	0.121144130133473
-0.0147346469650522	0.0836900847180948	-0.270295490375193
-0.0858498759890159	-0.443773799145121	-0.122402211574753
-0.0759699617240446	-0.368306184175159	0.0612891174064469
-0.166987798094593	-0.0793367877642584	0.0197451271637319
0.0566074553370086	-0.0286326671275856	-0.353870959031935
0.437819661741084	-0.0553833574215643	0.269967151580107
0.420041309293799	0.16890240824241	0.269831303210908
-0.381295386580529	0.0626403215996386	0.186144419707256
-0.339476166040209	-0.174887924905593	0.205183263964352
0.353400428536576	-1.08049926812896e-13	0.142974694923855
0.106669232740272	-0.398259595906728	-0.168333827323468
-0.0877829386233135	0.105868926049025	0.186183870329555
-0.177803907003884	0.0888323898270902	-0.166739601718179
0.54279618316305	-0.272488848629306	-0.186298548076003
-0.262253947086978	-0.162050783960436	0.224572048573703
0.172028739197467	-0.401932466767104	0.0405575125071473
-0.620118394270999	0.57276077780244	0.0820238985840565
0.316377262800688	2.41229885125759e-13	0.0188472096018266
-0.115048278773984	-0.2814395306259	0.371267091964496
-0.133113438852054	0.118761810439962	0.307411414312797
