cc_est	scc_est	opt_est
0.115202995862949	0.668137969343398	0.0721945470586792
0.141823777851295	0.250014150796382	0.299875876164837
0.409121052378756	0.251359970074933	0.0939921202079884
-0.148574556590616	0.229152265256136	0.157147874257791
0.35043627442868	0.202052184061698	-0.0221379771775472
0.0855133305892129	0.146593529197381	0.302600488051484
0.367383384037396	0.374273452174855	0.378071221871051
0.483394713536051	0.0454197395737874	0.470496382888739
0.421678825851247	0.383878294477508	0.173198696497904
0.325504882739652	0.515995775016669	0.544430617743604
0.502704318352087	0.383931279903949	0.320941163102143
0.290435702801549	0.696868967853989	0.0521304099167117
0.489887681447663	0.438581168543453	0.526969411206816
0.124966396945338	0.570963329599271	0.265108104693105
0.616176928893568	0.704591759138193	0.222872260364103
0.346771852130912	-0.114394155459569	0.100084903364193
-0.117802321222423	0.216392470253552	0.123235235502452
-0.123134652522673	4.66400703569176e-13	0.316712822087348
0.261562167510365	0.363426510696851	0.165400017371815
0.612037608411188	0.186366039249671	0.567698742110728
-0.208485376343263	0.470226883157053	0.291174635229771
0.575160847761283	0.35128153752705	0.396118981350253
0.340002512640131	0.343572382498505	-0.022058569813681
0.387816380881805	0.452664291791773	0.619277570724707
0.185768000471597	2.47241278773923e-13	0.683116280518576
0.260007659503797	0.133111330038847	0.544421088785728
0.165228409768727	0.522402436213354	0.296585373569347
0.480834475447196	0.0526799723386483	0.29754601749925
0.0453599266154565	0.577038136731011	0.0965209411362243
0.357624482014118	0.47576522797702	-0.199060798111952
0.417095316665645	0.377553941050747	0.316990347248813
0.175376589471703	0.0978479635494604	0.42811317712201
0.23823694996123	0.253073842277704	0.290457602335223
0.472045787897227	0.290750987427805	0.264551759155618
0.203731233742465	0.0969586811764912	0.167747310198486
0.309643014934117	0.321822370673756	0.313113909873583
0.589715393661403	0.247200273107565	0.183889728305177
0.28902316619846	0.448090639162387	0.162609536715388
0.459206611458101	-0.0487395689557667	0.0992715683297183
0.429605315182123	0.11182975434102	0.576112901599674
-0.145946436201908	0.193084094406382	0.332301121169925
0.0874686354576254	0.572239861514088	0.378890690858542
0.417164361140885	0.26607018657959	0.350682959654682
0.364893808672803	0.343581337697428	0.243783168538235
0.533782089941647	0.328478693913782	0.0711733370568066
0.625489986270629	-0.0793767691715347	0.148787542784604
0.552892472827638	0.452317545878772	0.336005812670591
0.120666171179274	0.49261318413705	-0.120545135590885
0.19009631358241	0.0921587314047829	0.633166303548158
0.083976616663534	0.415846042073723	0.262354783256039
0.255537469835643	0.413227393038861	0.44765504255409
0.666398990422405	0.334508335616133	0.486401425080156
0.214868283972276	-2.20314769162876e-13	0.660074909769572
0.312029536610934	0.422583171203641	0.28170761452356
0.167397768027834	-0.139163886684624	3.03411114280823e-14
0.154722911387233	0.0439745027908212	0.510315911971972
0.263766227067473	0.335058868794002	0.274309313712796
0.181676906595371	0.728932435078248	0.247352329880845
0.0835472828937607	0.450001813509309	0.429495939365446
0.307823239871106	0.177729304277484	0.405463908221901
0.160802338632978	0.876355551251991	0.152088455663683
0.243270033432568	-0.0231470828647491	0.0698549755017523
0.339410812159508	0.412218022992201	0.280626467497836
0.356096779400581	0.280266571831394	0.208537764669715
0.310872039311122	0.301384342018417	0.22457835247608
0.0293703907505602	0.19970018796611	-0.0223078460256454
0.516459042920821	0.521656890324298	0.399298344118102
0.216764179830473	0.366413445161915	0.317033531836834
0.128041785348577	0.571477111857184	0.4763208934283
0.438549449871684	0.364567862823892	0.460841351998001
0.169741438985318	-0.0727466082294026	0.232596370059558
0.0640661267402521	0.613594581150701	0.725124775444941
0.770742449961602	0.366549549897475	0.396142958337205
0.746406365717107	0.194293009886266	0.11463102905142
0.319861652386694	-0.237329577329019	0.219409094837553
0.360969937519067	0.809532951075062	0.411692289958916
0.133239156846016	0.0495112337018929	0.225361441397215
0.424309105721804	0.559982386263164	0.649892770927113
0.382728777010581	0.692495139200505	0.0470206131134185
0.585705208618497	0.474028446498823	0.347027102566177
0.0984992747766546	0.593905525150435	0.22846021175196
-0.0359574414472104	0.623575185613371	0.299865427535256
0.319731369724414	0.788447041640726	0.498566841594059
0.472731007453828	0.197118710804233	0.435264879994505
0.178462020889887	0.473580405123299	0.316743070108806
0.492290797645961	0.113982069781217	0.500116700210632
0.275267958161993	0.206517024261301	0.440207485709348
0.0605485485266922	0.66461353981436	0.425399617782758
0.0654885343654064	-0.0982613856497328	0.315499064532336
0.38545818148124	0.340076657530202	0.511010168211619
0.793705215443542	0.105271040444309	0.156140750673855
0.0582433059155128	0.0687373548320868	0.313996201010879
0.800999585758625	0.349152816836407	0.46167016274351
0.109497751255733	0.304562821582578	0.430143546152872
0.0598510213050834	-0.0718232041080162	0.100927481293392
-0.0649633261701358	0.473257417132165	0.748692063363532
0.371293058152989	0.242372605619325	-1.40869716410978e-13
0.23360945793267	0.255080351382383	0.704501462572872
0.0823275395079933	0.259789502421938	0.575692808336002
-0.194299808971584	0.438421280919843	0.137459121298653
0.184711184282251	0.191229100684967	0.429679018164949
0.597823503814055	0.123814781769641	0.29651341222104
0.0857857062583096	0.53381913887445	0.114630679498586
0.469248764960197	0.273679218006795	0.39947819152233
-0.104974435189011	0.44670599676868	0.351959790484674
0.0849622708213055	0.238857685544632	0.206021059552796
-0.0258584967424596	0.204783756950008	0.58294576216251
0.126537588662743	0.335665898763563	0.0988960398776481
0.290693244628242	0.465629191442213	2.18994535120552e-13
0.24073406541643	0.330554998087204	0.447716386206738
0.172932983957967	0.045783099240361	0.257001845455391
0.185821091013788	0.262515767138489	0.439967260929321
0.451496934992625	0.049924468214683	-0.316620101787971
0.067299826303233	0.24889270412221	0.151016262835208
0.622406272824428	0.320414693895788	0.517064235631639
0.328291566216677	0.374892129253177	0.543543853982047
0.114718451186105	0.525921753081561	0.147050500964349
0.497533741089088	0.144357727335708	0.295781079111627
0.306116503427202	0.234489315904943	0.0959543482204514
0.26473049970958	0.410242215165336	-0.0476333538501746
0.19040775913898	0.511509354783957	0.674606846619581
0.107920351751666	0.0250826667214711	0.380841564505967
0.139603963098032	0.63685963627918	-0.0237027000404932
0.279048546315915	0.195335540475496	0.159762603675189
-0.0214412750873323	0.0476953754568413	0.411321964662454
0.493886792810645	0.0666742027591661	0.205968740851126
0.127087669782684	0.122670299642674	0.145821141992405
-0.0836635171660344	0.553321124135191	0.230841113816192
0.393136466333412	0.483692809057482	0.0481234305615637
0.168588443152142	0.213255073755771	0.024137517687727
-0.0801015580943122	0.575105247168414	0.0461119562095397
0.415384418893217	0.639505540687438	0.114232289895119
0.288590071545629	0.160362412851318	0.250554589653658
0.148676604241153	0.888462083522516	0.743820560561977
0.314734940971708	0.289541356097294	-0.121721993938786
0.0537402387650381	0.0476974386314687	0.526906859053587
0.0487168657979448	0.0221502085246752	0.127267033123967
0.233752736381383	0.583519513639524	0.382792335573056
0.188877682366497	0.43120976272342	0.361896272001172
0.783118119608756	0.453152856119304	0.388733104250485
0.12973376138952	0.587822911780978	0.145362988871456
0.0590988322669213	0.247226748606881	0.517226329037961
0.212631855367234	0.177380622986238	0.521912347873416
0.278346178633249	0.50454108790364	0.0452575745854933
0.304260890526428	0.0235904495936721	0.0455672452585236
0.184602253176696	0.306493032462811	0.216354156546925
0.501909506078833	-0.0685386414932816	0.413585020955693
0.679688875509956	0.0258468595486041	0.310772021452616
-0.154834546452812	0.366388198846801	0.597820002263512
0.155335415330285	0.393190054966485	-0.125818162807852
0.180581736368195	0.17336541466993	0.0241507630186417
0.302198417052986	0.652669957577148	-0.0945903144765208
0.446068117937367	-0.259847067813813	0.361990419583335
0.322501428876699	0.456124050761698	0.543524268036417
0.130162998577427	0.20416691962981	-0.230951270209817
-0.136375829809568	0.591521535014661	0.149150126978841
0.428953363281678	0.533880979701682	0.602371574096578
0.250307505667389	0.594055088353117	-0.178687237988211
0.304311469887807	0.291643170452208	0.29026304105842
0.383847349999001	0.458840044785286	0.209879588940814
0.530540677098614	0.0952309655598789	0.499259459417688
0.452071668317965	0.527996215660826	0.305698778517261
0.734183137246123	0.569617781404636	0.285192575682814
0.101013249353611	0.221038662994197	0.370435192067085
0.00977327149388078	0.374529693746178	0.139992325448808
0.045333795379999	5.42309248066898e-13	0.488684266049964
0.529792856274013	-0.093046885659875	0.7540148281571
0.32139188432502	0.537647366259344	0.164686663384928
0.414112345999058	0.0457965295684123	0.431362398083629
0.339415345793579	0.48103076369755	-0.22825606211043
0.708684747337061	0.350788729239459	0.608653825148714
0.105978096974955	0.623023052402021	0.818750224552992
0.25890890874159	0.157395872936307	0.219298485416281
0.0733024017617537	0.355732095144152	0.245469648820239
1.13873242819206	0.310996712741373	0.234067592183143
0.287952868331574	0.559617653112373	0.26887655505239
0.35812351037446	0.17200353547187	0.298787232116681
0.666228927265922	0.406840791944996	0.236553594747731
0.223310202359086	0.300431156236298	0.351608567569636
0.442285371615219	0.52797202880277	3.83480254655182e-13
0.284040778673989	0.352611964941856	0.613364991741805
0.0792380881786246	0.0687680840962854	0.244395202617591
0.183647609360199	0.458486191840241	0.149192544370608
0.307918535443222	-0.214681194019158	0.0220905959066193
0.337980147606917	0.410864107221223	0.587989303264258
0.533577552872712	0.189865327578109	0.416837128435531
0.00441090143430176	0.325316356125602	0.261878146736911
0.203132633970279	0.524044164945616	0.583232982688079
0.29143845445925	1.52543710324647e-13	0.284498647179398
0.287374358787741	0.214208942016464	0.209611506945385
0.206811412412419	0.42069827766391	0.384639227278278
0.217919188267732	0.303600081604969	0.0964571190066141
-0.120386247084696	0.239536533343234	0.12024223877668
0.585828934045798	0.277793730270036	1.26690274324682e-13
0.502002186886473	0.2501634330834	0.208572398320037
-0.0424494860330128	0.14749490501886	0.313052468591488
0.262719518168701	0.0752088715363032	0.0888864441188515
0.32951040214611	0.154631982227419	0.0988094432067868
0.0553368858939168	0.351301803590801	0.189357583496305
-0.0843184951662971	0.316108402860629	0.0223180233375191
0.423895482781394	0.393030311601577	0.452803892176922
0.0142459954681415	0.310958754085199	0.0232010030566043
0.190839778232303	0.510180955026815	0.154350457473861
0.475474143056189	0.910041490221166	0.460368321766867
0.401785026093596	0.703746399115681	0.0487357925247157
0.381786473775133	1.3566630634638e-13	0.377455012029501
0.401785007683465	0.14239172723962	0.284471766600166
0.191176775430988	0.580123551929348	0.645013798415426
0.773068549293069	0.0802645527166102	0.674939363668074
0.251930649058212	0.312520847882318	0.447663725917562
0.649487480146729	0.566044645520073	0.299169815777114
0.621462475839754	0.118304609184655	0.24130850006467
0.182337797725316	0.532221774018339	0.0676270125406359
0.428133816711041	0.601124004134116	0.387035079106918
0.243879095789126	0.403847342899323	0.39349384437393
0.254727138806859	0.444507585291445	0.477868604814651
0.0779514043132474	0.682988204649783	0.549532574208733
0.555174893677103	0.344248839864025	0.269034163024925
0.590878264437738	0.186556029648984	0.500595588086267
0.115175093359067	0.653211086305704	-0.11911093985182
0.238340272479805	0.18501158714105	0.373806473604626
0.373459243076585	0.383138424211074	0.226354253432293
0.316774701905273	0.101415939503855	0.416783126054487
0.184941730359004	0.249998600723494	0.0701271241312965
0.358023540623278	-0.136077973822438	-0.148793395627548
0.2434785747799	0.726382107748623	0.304298335414919
0.235819848854195	0.0691888560561876	-0.0475145089973077
0.0490684409292007	0.0748157137399286	0.676347538632715
0.0410001531184231	0.226115883346824	0.108906000342075
0.519486255442141	0.224240189920566	0.422103812734974
0.378400579212576	0.297391918864423	0.553879751575449
-0.228807895473958	0.398709339566641	0.094464199515358
0.334907932747463	0.43293609994413	0.430363075664347
0.259811795597458	0.477255547984669	0.240227213739035
0.39169413855892	0.473819014333701	0.296572227464018
0.0293663162998856	-0.166377339343201	-0.0897227731951265
0.154919023980131	0.343261428877676	0.523056485057562
0.10189827886046	0.422054963404625	0.177190925394741
0.0227407326694369	0.0238792182406727	0.073412225677124
-0.0432491651390427	0.256386733787708	0.142807907706961
0.840642659135037	0.240465569611548	0.417565011349987
0.246907675358765	0.255903368654442	0.609850017733609
0.634905718681247	0.0958721313512896	0.466769524455498
0.216325454400732	0.87668963067649	0.314907885285852
0.126886684824422	-0.0230808179245167	0.122897601411446
0.388427743764463	0.197225280468108	-0.0441268062512087
0.37130910320647	0.275466378367486	0.0221924726336054
-0.00497137674879273	0.0542932503658813	0.29084203720751
0.384640610491502	0.457259418652254	0.146397888717545
0.188212405308615	0.572045977964256	0.0235419657460472
0.63055624076105	0.411846213355559	0.585332602106184
0.154353024580469	0.374535308426899	0.270263655289168
0.484243687912268	0.403695714894878	0.377211262155616
0.139513338027865	0.706897680914192	0.615160442332931
0.114354780249084	0.109257928297069	0.252607649173133
0.128967097456991	0.733327232261851	0.448402298478564
0.496219469971564	0.440294822397247	0.327551711821815
0.233202869069286	0.601288546971059	0.368373371549592
0.541374942746486	0.0776628243501393	0.186982109076944
0.189638025878661	0.27530177337005	0.429582038089404
0.570391173290455	0.243821885338346	0.429513119754424
0.589525245384944	0.408850131791541	0.335132927054023
