cc_est	scc_est	opt_est
0.426696895199058	0.649430835202247	0.406681051064881
0.448023674423046	0.397074965031162	0.947148654742802
0.622457730027887	0.487732823743552	0.450316044450843
0.434697207571709	0.315798609730826	0.249979491773069
0.558252917137286	0.587272657362969	0.469224082736811
0.448662838260689	0.933514534622556	0.63680572196248
0.261702827245035	0.566200980394921	0.863742224026996
0.567034795174211	0.522967457608197	0.321139856529658
0.498818621164632	0.979503266076474	-2.65282378207649e-13
0.266324624079525	0.561302227441527	0.600234611695926
0.253077082110038	0.35500312326456	0.140717802562235
0.741356483309585	0.873849862517527	0.423891692293587
0.584736505651869	0.384601412435151	0.546039255533699
0.679981037772963	0.648380181663466	0.381246097954515
0.458427661051844	0.583651421019793	0.358347951406613
0.604068047112561	0.674186819472942	0.12999872917689
0.188369882386193	0.380336694390716	0.24296926600111
0.376786119123796	0.0707259929332947	0.565736923340025
0.753750003693868	0.489672008429233	0.373761871208753
0.57121095644508	0.236654314371657	0.672310794512387
0.6904654300593	0.507511899175544	0.37718276740142
0.5065335797884	0.465528384533955	0.546981278359512
0.577738776461938	0.859238195702728	0.545980570927802
0.549162179634658	0.978491213580792	1.05117872287132
0.758158163274741	0.60749943177044	0.596059678823876
0.81078163104413	0.722025740716502	0.773316161262687
0.386211526873866	0.622889669805855	0.848236472301511
0.220325449741846	0.220585549478081	0.334458952989377
0.430000897525928	0.543026730813692	0.271918512335417
0.508970032067523	0.724885803147829	0.689375417897974
0.820708268960222	0.698285483636348	0.423261731657485
0.569459667517924	0.788673731909323	0.608721810961567
0.483867395727542	0.595685965948692	0.405915577045469
0.907290211938709	0.652397746185419	0.952168215126092
-0.143018574546237	0.499462622264472	0.288582446894849
0.1272526178125	0.742366219290533	-0.0687324420310425
0.238540452074947	0.174939708692875	0.343074669204482
-0.00737125179623917	0.422178953169108	0.514024645152591
0.427790000285583	0.615565625030344	0.542413526619326
0.194180042926263	0.906389069360852	0.667052759984062
0.307676799006042	-0.308871850222656	0.548211802235091
0.0728107194763712	0.550335402637309	0.399786555476726
0.528371794432046	0.666685135574537	0.519664697713219
0.0625068962330551	0.3508666817595	0.162573371193025
0.400876192992155	0.756403608385468	0.594276494901683
0.260844098443637	0.591396180234605	0.212887590184224
0.677615895913869	0.24397689323639	0.745207222295988
0.611591211539711	0.267463081817161	0.388377646742634
0.559075250967835	0.610247844603292	0.654506752046972
0.553922695764296	0.342551756752134	0.643784643056011
0.553138277443626	0.516580585734069	0.416239649480214
0.653911702338398	0.256969551748231	0.414351979939307
0.112859992780163	0.279626507331568	0.428194828624693
0.445765780968842	0.741932723644962	0.464183192197127
0.278776906659934	0.559701702115304	0.824854038093424
0.502428398042205	0.549850260190726	0.0743428879600615
0.741384758609033	0.164205303813019	0.487408097338286
0.621496540319356	-0.0477005598667891	0.618283729661695
0.498087153661631	0.570087487953007	0.369179321577552
0.350436831387367	0.528082704209817	0.472385658206931
0.789007905433255	0.403605636770027	0.397330176870573
0.177477104475489	0.532926180062015	0.908093776389663
0.159599868088758	0.331248738713467	0.367556409501376
0.760361371004704	0.507182842408828	0.795216298530413
0.438881384745262	0.323994283959405	0.613150732227117
0.271041355833388	0.425767450373674	0.811635418978911
1.46440412480164	0.713816943715083	0.44228564674931
0.648709788913921	0.49924361238575	0.936560977384388
0.25649494225526	0.525601725226974	0.970518891279664
0.380746788605891	0.47337544463027	0.164089523391636
0.252969566792317	0.712819291868113	0.607623561987572
0.565123507582865	0.782347432059704	0.682041560414662
0.51568675453439	0.952151366699194	0.891249644887094
0.467690927167584	0.352868466194791	0.651079426527975
0.761218370788919	0.403598017480224	0.31520900961145
0.681174539713286	0.259603701427149	0.613234551636369
0.56687121834502	0.528369432099215	0.272871397540714
0.688695925922173	0.169471081055478	0.347798274892078
0.585204197663965	0.688365196564048	0.851896493337834
0.0754714556395851	0.735112084700914	0.240864989078746
0.328797200553825	0.327500024459901	0.721537640392406
-0.0133875411280324	0.537140859913405	0.221409017565473
0.537141434983188	0.19969998026393	0.503836209174965
0.878527692254151	0.414230053999835	0.54469111037122
0.328530596976392	0.625393648025851	0.680825129859254
0.539088012006132	0.675237833815513	0.306163503685783
0.444912669541975	0.0442677713555586	0.585209195073813
0.844045288132276	0.385788524594879	0.302273200144689
0.633985329368464	0.587711924917316	0.476876433322073
0.440778883056305	0.856863565547795	0.901798816811387
0.457735912646461	0.241487755884599	0.32665423190812
0.374446117801186	0.683072608540251	0.436925233914095
0.738489523885824	0.419206243490356	0.659925761518362
0.752958392260858	0.488925810974506	0.373602211646165
0.329745264617169	0.292106316653842	0.470038365316286
0.376547169377903	0.301367017415727	0.286402846707503
0.345386641194951	0.498507564141989	0.623915791292859
0.529432709230337	0.447311060824544	0.730819606896192
0.569499722248201	0.440196325983464	0.630188728930796
0.366930492414284	0.213760696578347	0.387235992265202
0.627282783560693	0.637912732034946	0.810586134235381
0.835419035746415	0.632347613034878	0.812151117390248
0.788003973266531	0.894961807696697	0.443586654929449
0.857143496148633	0.663338898112325	0.824319606777793
0.817635108112579	0.803375547867173	0.643823486716328
1.0723434540951	0.756344444510371	0.503760316550516
-0.117980668638827	0.568799931560359	0.248931761905011
0.606274854943361	0.429244737472858	0.525467324169408
0.595588569909347	0.292067064881682	0.482057343510001
0.292043315633015	0.348308738428059	0.205479947941475
0.439156691131947	0.465024266261794	0.433115340579131
0.236880696225321	0.350741034972516	0.654638124380834
0.444603993649048	1.04324180339283	0.977906706124671
0.759557107899385	0.294462633186978	0.709553056530013
0.861321331658978	0.64977330601828	0.555423422516267
0.453505688481842	0.581290873774685	0.162357771888285
0.509346434477031	0.545237018464916	0.651917537470434
0.547663531720399	0.930089508474868	0.651092484507647
0.570107098059068	0.625516585066088	0.655627375624439
0.522963216315147	0.392500349237274	0.40933606412411
1.01686108562202	0.607772449885447	0.0467655620763697
0.748289854417719	0.22136951592643	0.532948160355445
0.384758076842383	0.312517919209511	0.135803852809485
0.223456536970638	0.194696745222025	0.550602105839845
0.660474726911295	0.559829735254369	0.354847818320518
0.549856656267687	0.588089607570899	0.709133977414451
0.676354783523546	0.287811057022412	0.709699421790479
0.205039701874027	0.263707717664178	0.347249252117944
0.217620763802096	0.902303307797168	0.607033286368017
0.615805516553849	0.978491531204323	0.474874408473716
0.435435981635777	0.487495680745411	0.381545457831242
0.233494155820272	0.297217477866037	0.736560644886607
0.693739034728576	0.437932499990298	0.616183085024417
0.384721510963527	0.369628211069467	0.220609018256795
0.683641525454633	0.392869471639041	0.40006083794806
0.790748375609096	0.621522732621775	0.171973843093598
0.695245391465078	0.418307556025523	0.733700042006166
0.395327930004992	0.359202476153848	0.563537289772682
0.835426782844085	0.429245029768068	0.796194145272447
0.579140382844104	0.346727120611206	0.66683105073682
0.689887787927274	0.431272284964843	0.202114785576809
0.520190032477972	0.225593295874713	0.693352427670301
0.450680649673154	0.462704413457401	0.621007953596408
0.133945410796492	0.76991694737066	0.638888498382162
0.40743604859998	0.598005763639606	0.936582283235718
0.523511487438865	0.669566865649308	0.884291703636388
0.702297072279484	0.703598751300737	0.0687540401535632
0.472260493513828	0.659728837844028	0.196294914070592
0.815002823655922	0.585555807498655	0.121017369707094
0.632201373254042	0.411280565259008	0.569163885106883
0.637322651334266	0.56080531484494	0.687656214694595
0.965579257808085	0.604542385951771	0.596197750874903
0.367149941212476	0.287447662841989	0.0708083201585279
0.611952694620296	0.493096817789483	0.446392001420381
0.452426872850194	0.569979841808664	0.295359272085736
0.351320378589202	0.264559715976763	0.608421186757865
0.383623393001568	0.443416899193063	0.481601405690903
0.933386974613168	0.894269725105538	0.409698778207288
0.553683053899246	0.293720701909422	0.515070386882616
0.564811353336133	0.662026763724521	0.334337726391859
0.521196239355118	0.344001576373706	0.165216800693054
-0.0334230002124751	0.632739854988753	0.455588097137352
0.572412660408813	0.645506902900138	0.596563155749488
0.491960695226612	0.189405761601047	0.375418825523588
0.90487871228201	0.452882123524086	0.395598949572798
0.721530802865799	0.478127331558135	1.14060825001283
0.682763397696092	0.437970168939219	0.162455333630024
0.896610215245906	0.768930651409	0.667219034907025
0.63992528086169	0.767906454790122	0.459122205950147
0.703703757034144	0.554478169597631	0.794144982493993
0.429894861582149	0.477993707446096	0.523514479281664
0.0895541631119556	0.537401554569378	0.542063765523618
0.4597441205672	0.376576018505362	0.682252450867123
1.06720973226294	0.493754780035976	0.586929030579219
0.569399279373827	-0.0967434900275691	0.645426528005556
0.563811437683387	0.62941749819714	0.503538313514912
0.839983416987837	0.810182278821575	0.735100208386344
0.406665304216907	0.121146209858831	0.598726093867074
1.12686432591258	0.638475725653073	0.472498614558237
0.904139089262289	0.487490885821275	0.420838665951657
0.570719601649625	0.962320107995537	0.421113037409195
0.294861700389595	0.659913745286475	0.90499809151441
0.389303174357323	0.448051348237818	0.655146001592745
0.730739332596817	0.279598599638846	0.331833489309975
0.422785029370963	0.300354574465318	0.102941389597658
0.344881663853921	0.27323507402319	0.235997584371309
0.67985764201362	0.487756498027528	0.645317305029188
0.401328137940527	0.557410512185413	0.430786914016984
0.537393485915528	0.408207539040563	0.782149441824379
0.398332167981509	0.447075211261319	0.392839084628475
0.59620750022762	0.629257963188551	0.67519658777499
0.221729875250389	0.440209064321765	0.1225252532608
0.876996128613408	0.623689072348365	0.16075772880207
0.529104524600356	0.358719953147488	0.630178454684044
0.950785666236484	0.572963924986434	0.66578041272697
0.31371995493339	0.469822025762237	0.41856566292081
0.788941237740139	0.252467314494082	0.495383304137787
0.457613768298765	0.533773393210557	0.613821250833569
0.105075260698022	0.322796894716192	0.80315697503206
0.395914271087201	0.463173909732602	0.464240209084837
0.39313075859178	0.404891833475571	0.726841796383429
0.373461354865597	0.710647373135793	0.383120536306507
0.848701433012922	0.55590827175567	0.783697571141878
0.528047184942202	0.362197371094397	0.492338911195398
0.703162246991623	0.555902093672962	0.575999036548494
0.538014338367029	0.533104542931492	0.590540511450292
0.457214254202317	0.558726424880743	0.875819438712368
0.471187278519031	0.60329577921085	0.681975909589528
0.261326983533714	0.48194847405569	0.413205245735932
0.821263195372505	0.594111144885934	0.626303353992213
0.245037114647151	0.423876051047145	0.664387963665199
0.0874271098729996	0.658925109892349	0.318374557709141
0.433184939605633	0.304129881704605	0.454690831562241
0.262318936875487	0.0975364366181252	0.300755632432442
0.755130149892811	0.534328003036585	0.528556667376093
0.508297371398531	0.098556604692347	1.04230946734901
0.947614386410736	0.864579145539297	0.338481036068218
0.814466825327185	0.508158150012063	0.335656380652257
0.42310758289939	0.60399624098169	0.643888256674215
0.44936654260088	0.769372365911274	0.361773244465616
0.299856065753247	0.380876522646731	0.585030585319627
0.124935332069805	0.782763552556741	0.341812993897023
0.657421083998084	0.751722990883417	0.591180280540806
0.559487643383666	0.616323212025571	0.423809736080779
-0.00863766209172352	0.456010037620045	0.522166483218001
0.628517140007818	0.772780095261634	0.508296426164351
0.382129139684655	0.234534955765892	0.538246792283519
1.19577305882944	0.646204805265111	0.271829286076716
0.677355678816806	0.538249056081728	0.503632777305545
0.26195281438407	0.862368399568703	0.646007138411915
0.51498548206056	0.95961874261649	0.911141224770845
0.791139541470695	0.280325187273409	0.454357832988991
0.478731856028514	0.669667730111136	0.254345036055752
0.767134948212759	0.460341903717939	0.462982913547051
0.860236906481317	0.592645074478226	0.720428601512438
0.9520372359114	0.81927747011364	0.729022256722373
0.400378659536608	0.838119471055925	0.645334591548557
0.446054550086483	0.52157182555332	0.853687434044796
0.570534246577184	0.654589112779855	0.905051426999886
0.218559943795452	0.523006932821306	0.759158787210635
0.10363621926659	0.869910204234249	0.606533263193333
0.223568741303302	-0.156659153179221	0.427943273835061
0.236871375316043	0.577244331111035	0.479360959344512
0.514677520623412	0.56985893897849	0.247966694660998
0.557896903019174	0.384938700921228	0.08820811330013
0.266378046671047	0.345446024142603	0.171182974004431
0.322211572408094	0.959751171785886	-0.103404114859861
0.180984592101049	0.334621792845189	0.589042483695534
0.602261329433503	1.03399931680672	0.498961745925662
0.802161491387074	0.60241894248934	0.519953801279032
0.45572527315589	0.786434544394012	0.640236020498195
0.402086528311818	0.658473246806462	0.517802394573606
0.410879494983978	0.265865629922531	0.404914182542223
0.695105626194894	0.97328260071743	0.636901423360072
0.742619404185598	0.123396271199077	0.328535547278091
0.139820550879896	0.44642291620375	0.352131457134231
0.722252713061119	0.270518832593576	0.350060404999731
0.461175500959479	0.809063697614356	0.857338043880519
