cc_est	scc_est	opt_est
0.982697769454445	0.35730840401421	0.686917324082305
0.109877126357047	0.459945265255623	0.232860751245245
0.604824288517171	0.854178000164414	0.535952963938853
1.11063063049962	0.562599578612228	0.248976241407776
1.05830888774701	0.312829534400804	0.539477193459719
0.391005173533269	0.466621582875925	0.523820492346327
0.0795743826071581	0.55371537396812	0.75480613879775
-0.00335906771381226	0.804032473476292	0.374678975059206
0.465434831907316	-0.0307676670808395	0.351500146506228
0.932723241024514	0.606382367729359	0.676840638777434
0.638029917141561	0.0894077799785479	0.312542520493291
0.496398323448515	0.519172367560547	0.514189960263905
0.304108518640525	0.354512292398987	0.270665693054459
0.349546593013896	0.212587060480897	0.693893579458462
0.473142897852239	0.419821523971037	0.43192140382729
0.882962315559298	0.320781468671358	0.409165265745256
0.399433491067226	0.631924791445982	0.404198877526087
0.186636462519392	0.810749588663039	0.498006876535925
0.528178787649161	0.629538287754651	0.363761586406344
0.599265294617846	0.479967961790315	0.674820764593898
0.0105122796303458	0.490502388846772	0.327552470670242
0.417831579127826	0.781944382863778	0.65108672659885
0.445820986341241	0.77435893230579	0.418202168199146
0.165712571244078	0.156270965269874	0.432489687096291
0.612061063891118	0.492873439898921	0.392783223712248
0.369477015635277	0.365802425452193	0.492324666127847
0.466481710061335	0.49397974172951	0.561010192348324
0.052581953798337	0.644769791865697	0.467977291556437
0.589218655991814	0.416178133499597	0.587831077850837
0.695548114112298	1.0293321344369	0.390903785518425
1.02104367790819	0.307376081888149	0.916894647304973
0.506626737443179	0.606249760146542	0.187079629165405
0.340810946103244	0.565121682664559	0.576659006746486
0.35108583027605	1.43466672968322	0.312595755223491
0.505513742327838	0.218287188323579	0.577353916327418
0.80520900808363	1.06169204802738	0.795164698904145
1.31094098016696	0.50482526354003	0.539330139978448
0.672356316383999	0.952119749090772	0.737114300839752
0.23707280307389	0.242457472298694	0.356389972108031
0.818447026878847	0.643537120768378	0.55777831751488
0.582446377231294	0.622041397033083	0.518520290995471
0.519502838703085	0.436048063971902	0.184273832279416
0.0890409831065795	0.365602085025283	0.652918603086515
0.17289683234283	0.502679137352782	0.471829918727396
0.845046038411171	0.351624294127582	0.364904578041312
0.679330599676224	0.447914213928382	0.499960354542776
0.312320257637152	0.593575487983284	0.673433368982337
0.234453667007654	0.247564129694483	0.476442997426957
0.288216987094762	0.915421509043732	0.816122464806136
0.411402181302878	0.174359467881843	0.491478083864506
1.144265899059	0.703666266916037	0.451474472481921
0.424471462165703	0.80562886224985	0.608592167975128
0.504411931643261	0.712257986884973	0.236952881585927
0.431112699377098	0.84484661756088	0.624316579279771
0.208657958647468	0.658086828454292	0.418494543119156
0.630535737092118	0.528923671615313	0.358903486514674
0.728860273974965	0.992021339099724	0.550657194467698
0.659789359684956	0.252118400388343	0.552048050601266
0.141171363969781	0.134610424012857	0.411390247885621
0.630858305776844	0.23143990605999	0.360729681732756
0.102439457547121	0.60259231576268	0.597756702680779
0.757544402328914	0.378488016339542	0.5659154090982
0.219957488953254	0.56060871506735	0.270683182294375
0.609911425525912	0.777791541005101	0.123813144643819
0.269366926043004	0.241371859439411	0.459767794517313
0.0366972074064302	0.363912775547831	0.631827934370009
0.880292488458918	0.443399361211796	0.683623671404114
0.398439603828947	0.667058646642349	0.228865660107544
0.747547520825618	0.830094457534644	0.481102645072455
0.259931932105172	0.734467846829207	0.351807727653954
0.71913348484907	0.707788507321107	0.524672643678656
0.163219741484842	0.5336758268684	0.617086072345901
-0.309567347743666	0.624267660949304	0.249007057590863
0.49060201115346	0.627429393235648	0.441090752078813
0.171134391605919	-0.0932345760638486	0.268308737996797
0.535683013960677	0.606384012430649	0.683664118903589
0.390854076478005	0.274273912641259	0.330394117340072
-0.0251975264783663	0.3041812272768	0.364874428343547
0.104871070951132	0.0893811607620863	0.474098987611237
0.391058883337357	0.829834994857681	0.647276446347172
0.43951922526191	0.407811635816433	0.640671075965386
0.870771675007849	0.890027163299421	0.37331386591498
0.774710929840235	0.604419075480108	0.657761363007816
0.21661614492328	0.678756037846051	0.60243535432746
0.529612941203267	0.387577659080564	0.275789462186476
1.06734807571268	0.473826084360088	0.366001575617742
0.371162775558388	0.676893069163992	0.577834826159317
0.639592694873135	0.291235407086998	0.527029014238142
-0.0415959198259728	0.257246426785203	0.59076926284812
0.592167772658922	1.16745888837243	0.928158078228701
0.84271581784627	0.543760695354387	0.226694676757343
0.642873063132318	0.730788507389335	0.481394010488992
0.694645687368287	0.21425142659389	0.966796092670905
0.540004640202252	0.679466176442996	0.64699320531751
0.184118590877404	0.319492285954857	0.371891229362388
0.927533425450913	0.701547649308412	0.286509105750666
0.70112881911887	0.631674497623133	0.68481574387159
0.436792996792947	0.237394870339134	0.0203410286490166
0.553694249950888	0.364462733426376	0.543136256150846
0.512709741732204	0.949868781289796	0.373911151556657
0.33455913165529	0.525272120476524	0.35262632932087
0.179452292557437	0.404005027946884	0.565962012367486
0.471656824294446	0.419439907859449	0.537055986614759
0.442635535500744	0.528607299521809	0.674085072841736
0.804058631214415	1.17517516853898	0.622405719929402
0.603363547597579	0.796341122083888	0.513385242376944
0.286725213464301	0.933250693756891	0.54412738056705
0.781344130463607	0.624448452194389	0.2884497254278
0.739305894378702	0.633090572927048	0.602727343006795
0.849811932706627	0.716212513454852	0.358489720967616
0.0383435433721337	0.437390674590776	0.49478226464688
0.245592615157559	0.150861936734217	-0.0200128216536387
-0.0488655125868485	0.585182979548577	0.354519638997356
1.37902992610759	0.184921770626667	0.123251911919191
0.718879902276906	0.448171727898136	0.69396864280455
0.769845120834672	0.699918820066841	0.645746266362313
0.445908653196682	0.381337332143137	0.434367182585027
0.309150249069177	0.398654106961005	0.224707158793845
0.403452119923785	0.205237560302162	0.253415676811195
0.417214183621262	0.55162273747647	0.851020023855985
0.981923942160295	0.362158619836568	0.565792176755102
0.401315517323713	0.454768401054373	0.623867456608443
0.375928328649179	0.576923268222016	0.899078349452741
0.212797034838949	0.959717209417264	0.495197681874454
0.43967753795173	0.650670442336502	0.445624266239041
0.292685160858411	0.413112046144226	0.611966486453487
-0.0968257004768028	0.781746401188655	0.553490442104275
1.14225859648889	0.237414363251904	0.715501505830501
0.607110067731836	0.775194522471494	0.551329478084697
1.10298498360987	0.852189502497654	0.330604919336764
0.580642987833875	0.459891882634328	0.802100615453042
0.282302280629819	0.22466773658112	0.622827840481438
0.215531057474651	0.590310389071844	0.67335526057727
0.764539923213329	0.695043331989462	0.622227999908118
0.0754316807573617	0.178144478563312	0.508332511474882
0.0253169490209414	0.714344439376619	0.288810024219997
0.87488201764299	0.496903554610146	0.482864479833563
0.340371443857031	0.882687049449011	0.303016815286563
0.449498364421691	0.729362079616146	0.54793946127618
0.532262515113399	0.762823178986563	0.577728273562746
0.147571214994833	0.768533998019884	0.631883044955191
0.199940211269483	0.497306117181451	0.758748362430929
0.562622774932861	0.268457015413086	0.535082774631353
0.251513398302156	0.535809130175836	0.313808156384393
0.815472560884146	0.120971076412861	0.571896439864761
0.543267510479238	0.635186345994202	0.715489291544159
1.08600213777718	0.371476428284658	0.551413016030906
0.197349001725291	0.472195972517528	0.203073491801267
0.717685717533921	0.515151353126767	0.581539871446287
0.423618522564851	0.797402324577846	0.624426971530688
0.375931518544866	0.603165608072185	0.333539114184151
0.160246220883687	0.642196735056722	1.07189795605356
0.128099726714956	0.461657228190608	0.523776715790297
0.883828641410777	0.751571328242862	0.763791766877564
0.925450607865331	0.716693023474641	0.660730835698289
1.01431744660958	0.311598242036785	0.741219643904496
0.417903969786332	0.57715534834482	0.683621727349466
0.54858108122796	0.356497230545581	0.629874424292899
0.263420627307507	0.441233373198501	0.123192579660746
0.711481828533437	0.579758035786053	0.849254112673028
0.770291155973673	0.73170670773748	0.312837661466739
0.807356629682204	0.32629494679428	0.102768037519018
0.358821285895761	0.963200045242484	0.407029740487122
0.592283630211893	0.947762686117799	0.431008410217931
0.388106813745562	0.620035893218809	0.704907335366668
0.162947841028011	0.78590358821284	0.305229094745117
0.782354776985739	0.309526686085339	0.372878419731563
1.04197019470739	0.372588575267037	0.484325052784903
0.320557744261809	0.129867380387327	0.768529136370956
0.349934015770568	0.33771685955218	0.629461154970657
0.66212211961398	0.291253876688109	0.0610794573772134
0.769596392088145	0.626165950338884	0.566732942763903
0.638941608982657	0.517084674338603	0.438716122374028
0.424044885102119	0.215391343105379	0.43591255345536
0.224826815016644	0.323731326949175	0.402287299723359
0.555582478058238	0.896827801153428	0.544138843496248
0.332900684915213	0.663539350030601	0.62968218031254
0.840808531232419	0.0275900121850343	0.545654289514903
0.539876757538585	0.448533374904532	0.101682613781002
0.422067392575793	0.568271240135596	0.539283402606888
0.729328345041743	0.522368691590287	0.498636617770223
0.852993594197	0.546678062316409	0.721454166912952
0.470166693455189	0.621813181860862	0.314215785082697
0.394278053382345	0.600152312549556	0.480945250200788
0.547459248856745	0.315609126690236	0.469191041376418
0.236463937442181	0.906958831777206	0.519967310193675
0.198386844377144	0.6904369218329	-0.019742630959804
0.119099615313271	0.351223584240959	0.474070150006367
-0.0109149384135367	0.411112620877852	0.263742760413809
0.766554994442967	0.231942564761238	0.597762927995305
0.81790464139084	-0.146411150640611	0.666010506894571
-0.328490381877161	0.650835752458632	0.63010473609745
0.971815480596063	0.306600254859942	0.603798280909476
0.856413804418442	0.514637047836614	0.720153391707606
0.300291130241654	0.799017136570764	0.3921837727506
0.971398519385597	0.847431979704834	0.226627609581884
1.00393314379718	0.699181447457581	0.291772873478277
0.665986212997024	0.568983722631457	0.24754819467923
0.670226919979652	0.214275143154797	0.506172714929765
0.467709007837614	1.32190269901665	0.945622770458875
0.480460974358586	0.086921869017958	0.32735700545051
0.348241845258092	0.361764489407573	0.651703654641735
0.472472688514537	0.412723974777867	0.248200256312502
0.169425460176156	0.704439981442078	0.461576397759523
0.590038267733757	0.588544613157133	0.439451551226172
0.934822302743132	0.473125719505975	0.498117004355351
0.136022708511784	0.734450130352304	0.413519019342726
0.943573568962052	0.428236411092226	0.0197023024380719
0.224442835831538	0.177481852943587	0.167502911718689
0.235552774317301	0.778338685852659	0.209649615952869
0.226162706117801	0.286842811201643	0.630524440555021
0.292642134192823	0.502931210097638	0.389672441868162
0.79104908465083	-0.0283050659480704	0.602896586265294
1.23989194422884	0.24992326717682	0.863410466543688
0.432856016362567	0.29773955046017	0.268882483352163
0.292113202408805	0.480070007100422	0.687268862360937
0.120365326039142	0.182003588047435	0.456642014993764
0.71668315338065	0.618949918853027	0.59608790653235
0.414541677295729	0.267485656718576	0.709323346645746
0.790907817950993	0.649548053409514	0.7688391261747
0.176247736966693	0.511250131579342	0.707369830568281
1.03436366412745	0.207613774037453	0.417710822536009
0.647524018918582	0.744874940541194	0.353862264081037
0.829202062024806	0.934125055013503	0.578910866890418
0.567708286560887	0.734284678399245	0.585112794339425
0.699664682163137	0.277728552668266	0.535811660977947
0.444462455027542	0.518373729069381	0.451369992215521
0.90973531064232	0.512942834849619	0.229301797429235
0.520096604665575	0.835611875298356	0.518356735777328
0.767268006795418	0.414626536197985	0.532366766875413
0.182577753500375	0.708663936484311	0.474793700730109
0.227289613848213	0.269797698804622	0.343841372320242
0.194431262603313	0.649159409674301	0.614929167961134
1.08326881757866	0.420283499267319	0.864826584628416
-0.0500353205029556	0.298997246378911	0.658597249414443
0.680860872935627	0.605404704601498	0.372559133680572
0.348502364990458	0.770690018697555	0.14765262590127
0.593502110108327	1.10467882193082	0.514269098330089
0.564402926040753	0.68390853968993	0.702428651134203
0.630463098290326	0.359308185148759	0.89684007105894
0.574460761330304	1.06426438857805	0.859078228884904
0.696702973256739	0.486636827400641	0.104346004187662
0.622223268696989	0.768088935548035	0.603225572511311
0.425137566001194	0.433151109643443	0.545328276168146
0.781157397391318	0.413132883645591	0.686225977944517
0.270528298219385	0.384348767130126	0.553378805053816
0.20389401471449	0.213581762481471	0.531537425755521
0.414065357595267	0.730991310942376	0.882541908720585
1.00877325999746	0.602442377596913	0.486190815716223
0.531902348365056	1.2827237398553	0.581920938236351
0.802896067122299	0.455552222818313	0.450681228994736
0.537503421473548	0.502644296801933	0.523461651836188
0.903602521924287	1.16202352898265	0.645521286685232
0.501890880041203	0.188045777197687	0.353230497126765
0.367284156073199	0.685076138772632	0.408211666665836
0.259887744529713	0.540061855038276	0.615357225598137
0.310410044482906	0.769975452703715	0.745257573161182
0.160204229367205	0.0831895928405514	0.461342353111399
0.459781906831877	0.55163631550294	0.849548479086738
