cc_est	scc_est	opt_est
0.38553780796983	0.216681902237388	0.119368783061091
-0.0701616071720378	0.0928284911805612	0.332183569398054
0.373060504722372	-0.0461626330107577	-0.194616538220334
-0.138256684044066	-0.282216249242109	-0.380646916309798
-0.0573208101467387	-0.220806367652214	-0.199497040900125
0.120902344491963	-0.0416327744127806	-0.173447019692982
-0.0977768903678961	0.135633689817229	-2.78384483565633e-13
0.0207167450540311	0.0965828807633511	0.623096354661818
-0.340351952968379	-0.330321935115466	-0.0236231330555324
0.0375649240994866	-0.0207502915277362	-0.172908759574461
3.43173655481671e-05	-0.457040672861786	-0.0238925910221112
0.0430389614454446	-0.321066151616981	0.393594565607201
-0.270477824979704	0.480574082332319	0.164454061493022
-0.101261836982838	0.11297311530827	0.0715297829158627
-0.282402122596311	0.0467321923599114	-0.220337178974241
-0.43336312371864	-0.0696276029683754	0.228023836401371
-0.0941372091571347	0.0235147714913944	-0.120612470386915
-0.0377800685015692	-0.416615675987987	0.111035438624242
0.0262583091348186	-0.766092947820229	0.0936993270470466
0.195723223374533	-0.160229932771525	-0.22821265000295
-0.0474786870622886	-0.0689163021987396	-4.8058942273849e-13
0.0840314453857815	-0.0237693239976231	0.12158689221889
-0.250485787245167	-0.0966927112031115	0.350178476222646
-0.271395333787151	-0.0222857288914666	0.306719363459958
0.16985195003466	-0.187398224011742	-0.25004394062724
0.121451310401853	-0.252766112537199	0.0458174916655198
0.0755912332450334	-0.175239902903438	0.116942879344591
0.070562886975586	0.218574563082087	0.2160131414485
0.140788228264841	0.375452421591109	0.025114858019959
-0.0484066021258227	0.0713842392240745	0.117047463101033
-0.191261673344477	0.0481364826156441	-3.43188460873953e-13
-0.213589540605762	0.187323938332559	-0.36228598226989
-0.234448543883005	-0.466576887583813	-0.348823824115256
0.0409918925994343	0.235340405565199	0.225994285010376
0.23547963255078	0.192090905106916	-9.22338307395438e-13
0.20805952465795	0.117265113900039	-0.0221396947824752
-0.158564605450593	0.0454025945018809	-0.138665913883903
0.00129816679461325	0.0724780078554677	-0.266180255195866
-0.197378854870777	-0.349974306326566	0.239716068913036
0.232455030224538	0.0221831600585182	-0.431158107900564
0.00688541353645801	-5.11687280728845e-13	-0.164385689459282
0.00666643859701089	0.0709824728335541	0.246454047507619
-0.0229128056549939	-0.220817544049959	-0.139708466673812
-0.090399603989641	-0.0741094009983471	0.344974769374103
0.0186168789406594	0.199310463605861	-0.388111502352063
0.354995215901001	-0.241058813317601	0.369628827555028
-0.13312707708384	0.0890279560366386	0.181245419131618
0.254115871348624	-0.193082043804147	-0.350353135268833
-0.0237125384938532	0.444498001731655	-0.30125820707278
0.209653945075248	-0.0957445402709037	0.190883055372021
0.0889978457122805	0.160064614018841	-0.0911365183310212
0.276029223917075	0.191006486217877	-0.424182410350515
-0.113216071261754	0.0495086723595782	-0.127866440555076
0.36727335249735	-0.194937763885031	0.184004104653966
0.143310579151272	0.579161210282361	0.38308527464909
0.270100023931867	0.0470380459331835	0.0721022142875796
-0.100238165372602	0.219803590113546	-0.188809659123426
0.000895495811874555	-0.0525251095706641	3.13203528804356e-13
-0.0239743361530962	0.141304298589138	-0.284285540504812
0.218739181549554	0.124873657171209	0.066257523323601
0.0167439097320269	-0.192929773707007	-0.145905242080757
0.068598890928354	0.223767482655933	0.193596203880214
-0.158829295756524	0.482972174864888	0.182079593788124
0.301745979437783	-0.403222738401869	0.295015064554247
0.0249686994532465	-0.13270212199573	0.332418635238971
-0.0705813381424356	0.0682518413039739	-0.235225639918597
0.134623488219108	-0.29096627571936	-1.42237757347109e-13
0.226149176165817	-0.230499980163337	-0.0483109748541715
0.0683887439604501	0.430689576129754	-0.179307127369825
0.184328232291921	-0.392765329197151	-0.230758042277649
0.0403686399451757	0.375110071958662	-0.17609755905609
0.0780786584679763	0.0432535459594371	0.174925892094989
0.0272414381956529	-0.0965949525166716	0.283510599466794
0.137462831145365	0.208428892221758	-0.167667408944829
-0.00458153595999368	0.343209012502662	-0.0225081977775121
-0.30608976234922	0.218410215311287	0.150633606641553
0.149347200611412	0.118239292105051	0.131305787415048
0.133538665068931	0.216312123444941	-0.100774602717395
-0.0465798593255106	-0.209703670796389	0.021204028514644
0.156992838432154	-0.284863446414406	1.26568986762791e-14
0.0127983062685281	2.73497330976869e-13	-0.163023112153852
-0.0983732978972007	-0.128806394705118	-0.181164137068574
-0.0690245956988704	-0.295797928648688	0.0464571658590864
0.26905955902146	-0.0215423616330082	0.246536457440364
-0.217273027198387	-0.167725633147343	0.138820179125564
0.282810131294522	-0.307579421917129	-0.166563150315084
0.449676840952356	-0.0742926494701554	-0.327415551310959
0.0337880536778623	0.136623789581963	-0.0704060387335549
5.8298739445838e-13	0.497640742266097	0.095615248277333
0.022157486741686	0.271031173995196	0.0215219002540803
-0.127563587163147	-0.182257415506249	3.95825627837562e-13
-0.000739474121971737	0.352486058373014	0.299594545323696
0.327044728244155	-0.18572976595887	0.1198041896095
0.0856108706979437	-0.252741484004941	-0.0239560992503401
0.0349335719395874	0.184537990949279	0.174960317176382
-0.324177756809282	-0.115886158079714	0.113201232115023
0.000295211599629076	-0.0469227308245069	-0.122422677199822
-0.0946129706543897	0.244223389300981	0.365548913070981
0.249488804730185	-0.111702834913755	-2.43801818323222e-13
0.199660978111852	-0.158809862202337	0.112892901688198
0.0916840969116158	0.0505063230409571	3.37158005845579e-13
-0.00248874611587923	0.0238089654301014	-0.183675272691751
0.0147419846863551	-0.228586005392096	0.118026143883033
-0.206019603570172	0.115017381957806	-0.0948374351965262
0.0699968845594335	0.127965937308853	0.101084269761924
0.0540282988751615	0.197037094278335	2.02349476797751e-13
-0.187655636663549	-9.60068315787188e-14	0.0733626749817037
-0.00320029307464002	-0.168179405612426	0.358062111004656
-0.0769137248131928	-0.208241946583415	-0.179725679507929
0.0427821837314593	0.355218281184177	0.191404663061854
0.213570691027514	1.23321413324972e-13	-0.114120236797562
0.0928464418656886	-0.0208762592775018	-0.0219637044800545
0.0933764793566714	-0.452969402881254	0.0920154431018425
0.139591288182987	-0.134895024879863	-0.141446162527582
0.106713809203457	0.0671144362048296	0.0464376478659404
-0.208362029455283	-0.0222378372875877	-0.118624475777263
0.213619004527509	0.23392321951989	-0.204783771067747
0.128146383278943	3.04886834800165e-13	-0.0475984755451407
0.353119130316614	-0.12136385241171	0.28224171256649
0.0188205173447169	-0.505541325992818	0.141199696791589
-0.221888180407852	0.0228124033841688	-0.162731898881593
0.0309454063996576	0.277114323067179	-4.4444261908758e-13
0.177655558375791	0.400925217815792	0.663648853454839
0.27101397495207	0.0461440617079393	0.352209390692596
-0.318491078468635	0.0680760594213703	0.0216640743188369
0.118412037296214	0.324147062547285	0.0719270213727857
0.116841730321591	-0.440989250643493	-0.277083203840183
0.108860818423274	-0.18231393165737	-0.0690038151902023
-0.289880400993522	-0.28577756974582	0.279384407825061
-0.167085925301901	0.17128501265602	-0.279562457727185
0.183568259176478	-0.491498215558159	-0.02368006508791
-0.0914980352761993	0.0703172488449853	0.0255924277787018
0.118120880608747	-0.0241277731784025	-0.0220111390280994
-0.0740948693662201	0.066983836334164	0.0239480666084107
0.247616115762293	0.204727947894298	-0.385343763391334
-0.0671633331637084	-0.0225028310637928	-0.534408637801045
-0.0942092620841879	0.16940371445081	-0.0488450883457203
-0.150424845752977	-0.171980424382132	-0.046951577736372
-0.0670106088314735	0.113001463362688	0.0714828344454714
-0.00503202721522768	-0.364290371263268	-0.0938829182649263
-0.0393209944825362	0.0978401209842088	-4.33949765442789e-13
-0.0957537771245009	0.146231742117949	0.226917859406799
0.0639724781499132	-0.343383650555298	-0.220862362317695
-0.0832766655844201	0.0442138366895583	0.323682429216156
-0.357025688977919	7.57005555984384e-14	-0.0230616016851662
0.166419750581753	-0.119280084892265	0.0692380693813842
-0.089865873420653	-0.1623328526144	-0.02120206294017
-0.0204461402919892	0.14282801036269	-0.249401215693663
0.0100320083238514	0.0471025452806621	0.316097599201194
-0.114014804985007	-0.351606577429535	0.307011526862236
-0.184223121456992	-0.397354728660994	-0.0220731011896041
0.106806314102445	0.0482748786560637	-0.177153197402945
0.141193349626893	0.0498259642384757	0.0503932885425691
-0.217648801149347	-0.637225236930986	-0.132198997189053
0.234138900757068	0.271405031339349	-0.158615249681945
0.156101991434855	-0.0219145236068829	-0.254498269225301
-0.29421726007837	-0.0925951395935534	0.212551040834222
0.194332762750816	0.0505456512516378	1.75791044302242e-13
0.263327845984109	-0.090957942001071	-0.13654966738627
-0.110776566338367	0.0711867999131659	-0.0457884608434128
0.0650829144051697	-0.152530767282358	0.0947686228926649
0.218209659970896	-0.114822280939524	0.108528586529539
-0.0176089800161465	-0.216136804987565	0.190931542966394
-0.320943445062888	0.137087048377805	-0.0436302944244406
0.522836583199706	0.046784799448109	4.07650113368491e-14
-0.296321894531353	-0.0456687443288779	0.138906948331171
0.0441524479717727	0.0457350858650993	0.129195781393041
0.092121255556111	0.102397824308001	0.213457874392822
0.120725095454078	0.124684768406017	0.433204628376441
0.0913255002189082	-0.202641038076698	-0.195056767934524
0.296606614380702	0.351094279597584	-0.0215662340229525
-0.279187948795179	-0.300461422486024	0.091455643764323
-0.610264724473139	0.118161718584692	-3.90909437468335e-13
0.0411918644309661	-0.0444079649392718	0.092322290249299
-0.248295928938794	-0.0465798582092536	-2.07110083042385e-13
-0.391154694889433	-0.0896783261089926	-0.0233859462333119
0.13912729143326	-0.0695107708558727	0.326441048898798
-0.154040979657458	-0.27684916064265	0.0877648158725365
0.0796091062089195	0.0465980403425284	-0.138584179495217
-0.324315111632312	-0.23469190070298	0.0217571062263997
-0.133342928590061	-0.127702812191035	-0.183891038675593
0.164749978894436	3.63756127575455e-13	0.256801364377811
-0.339076046626933	-0.0468862537853049	-0.212744616594682
-0.0901325179599648	-0.0475304200462015	-0.0223925314216829
-0.410176683213793	0.0665365137123504	0.287080525846691
-0.114349432300028	0.490716730508686	-0.222884796962507
-0.302151650049551	0.0996349079092751	0.262021151699008
0.0587922402016785	0.205100088061221	-0.135481443189907
0.354665425077543	0.383452384412661	0.236485597394593
-0.0779870090345757	0.166229701827901	-0.0721883530374171
0.148395464570591	-0.0724626441325417	-0.14436318990709
0.0446273168724766	0.16770882833808	-0.211589592405962
-0.239245764532626	0.0689654476551658	-0.311035645167236
-0.111588715311867	-0.282304395816235	0.209674388825732
-0.239306132269583	0.0726454689365546	0.0232130136117263
-0.077913507115393	0.0224924513602612	-0.0922184162263999
-0.0745005311156169	0.116067448405756	-0.0702990754354901
0.166005941841856	0.069352242971052	0.0911600144470467
0.0689030758192376	-0.0508867200224737	0.150660069594176
-0.334866166342782	-0.0518168670494288	0.0213883029184317
-0.10140124007288	-0.333037073122679	-0.191611363201142
-0.0394930369262015	0.441699969503518	-0.192719479486027
0.322507955077438	0.171665080821812	-0.451880539160936
-0.144985189025056	0.124697614407467	-0.142783839723053
-0.0716131744655907	1.38422966660434e-13	0.0667861097251992
0.447347107460505	-0.049217766939389	0.166582998477071
-0.116596490091017	-9.74113127002403e-14	0.312003330135177
-0.301516876701659	0.0457421813177489	-0.17514209805676
-0.349325204061727	-0.423868668657386	0.0460103288472894
0.0428438274477107	0.0225665831807015	0.145305579809769
-0.207254353383036	0.476490742647471	-0.271614146059225
0.030514360813608	0.343220284930981	-0.238700804727939
-0.188491433964066	0.212015877292395	-0.348215807021666
-0.270737801894681	-0.333589892746243	0.111916816993302
-0.0643702369960559	-0.0740844905048009	-0.0215645269644133
-0.0609162966299403	-0.149740412675658	-0.174869614126861
-0.0867623460653197	0.150744031081091	0.0230307783273156
0.542396501714736	0.113865044897829	-0.17345537384282
0.117389109384003	0.119327373605076	-0.123793156991895
-0.283066519439937	-2.34732028291826e-14	-0.138585175292641
-0.124731983988789	0.0230103707763111	-0.354929947442973
0.0968363142585444	-0.0223000765856008	-0.112204348635211
0.219586616387562	-0.0742144614328946	0.0692299944505641
0.123436551139499	0.0702253593614474	-0.267851995655078
-0.159649003798002	-0.45359945536532	0.261723206814307
-0.430435912145699	0.564827804966542	0.194782667368628
-0.199293662834852	0.166075093547164	0.172059667321412
0.00402104181882683	0.142790094785551	0.0425654264001948
-0.0802796637007478	0.269530719929481	0.0717457609134123
-0.116065896261592	-0.0683012728925871	0.0464642976504728
-0.25293083243337	0.2807324494654	-0.110372043874549
0.277688424817103	-0.322842892300213	0.0235006473718422
0.40444707600498	0.0461000915067809	0.238842224575534
0.193828466059958	-0.223306947158583	-0.0911614819840244
0.181044150661471	-0.167802434004373	-0.0718372716691337
-0.150643205812832	-0.317624877555906	-0.307928912447223
-0.349938548490692	0.118417289747187	-0.197192775605473
-0.277414747291422	-0.149743947951024	0.0446336133656803
-0.206598781394209	0.183963872830874	0.112916515383529
0.299017840185171	-0.396817594463491	0.0717537583445285
-0.143804585291987	0.100199756688336	-0.238870891670219
-0.184825400066551	0.378830890803009	-0.274784550613335
-0.290017494170913	0.071824077701495	0.14264958943107
-0.0412049270916421	0.189140172099631	0.206044040751845
0.249761621899851	0.304755405642951	-0.110292341477735
-0.0501849758592897	0.118065337781458	-0.166052377811074
-0.188284478642681	-0.192539768095202	0.142772023547672
-0.0992747085517554	-0.377496298802826	-0.566828759043265
0.122198859317734	5.8421372918038e-13	0.0238949764547188
0.125552062774653	0.123294114770793	0.612822167479718
-0.0196722683665883	-0.331606383178429	-0.101397556009924
-0.242915725152859	0.124785519472948	-0.446829121298537
0.18426865077945	-0.0465919393333689	0.171616682742886
-0.0150263932467093	-0.0216603731410513	0.16187144081173
-0.396007092111084	0.249738164001237	0.406646368273569
-0.0245836262938055	0.132239406737055	-0.281450431954922
0.268860788966323	0.261319695920044	0.275909769646927
-0.318249259471735	1.19087330683174e-14	0.232201560146016
0.0762806374784171	-0.167815350830148	-0.0946248024882996
-0.143023777423406	0.022837201177247	-0.380660043340508
0.0722336811546431	0.403352369609064	-0.419904016387509
0.212946607884537	0.241640458319319	-0.190847430169378
0.0772928581529954	0.143405533646453	0.192658176121602
0.0365644077406743	-0.234700344916634	-0.488756083283861
0.249582332639233	0.0463024673864385	-0.40856033327474
-0.0938751326173029	0.0677549884076949	0.377934735460656
0.269171920004846	0.39679978617098	0.228551369853089
0.0309943923172563	-0.214124505943916	-0.134042290220386
-0.322067812446682	0.130393391482596	-0.135556207660698
-0.124246210710592	0.0966027067301407	-0.241714516312185
-0.137291543751371	0.293962603145788	0.303476335243357
0.412175586264616	-0.0486167462277027	-0.0453921529747181
-0.326480022230524	-0.609483574971716	-0.548252288619515
